Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,252 
 Laser line name:, STATION1C_52 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49830.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13939.2072,71498.83,49830.85,154.260,68.32,0.0,1158.10,193.650,657.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,36.77,77.4000,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,79.6600,16.5500
13951.9896,71503.83,49830.85,283.960,12.8,0.0,1653.47,240.120,103.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964.772,71508.83,49830.85,381.380,0.0,0.0,1066.24,509.190,432.980,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,140.280,105.670,0.0,0.0,15.3,0.0,0.0,42.4500,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976.4892,71513.83,49830.85,174.380,0.0,0.0,1667.38,155.480,405.620,42.5600,10.8,0.0,0.0,0.0,0.0,0.0,149.620,0.0,68.8800,0.0,0.0,0.0,30.6,0.0,0.0,16.92,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0
13989.2716,71518.83,49830.85,214.120,0.0,0.0,1105.46,206.660,189.610,134.940,41.34,0.0,0.0,0.0,0.0,0.0,84.5400,0.0,131.920,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,13.8,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600
14002.054,71523.83,49830.85,223.700,0.0,0.0,1795.13,273.320,151.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,73.3500,76.6200,73.1100,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014.8364,71528.83,49830.85,33.66,0.0,0.0,1002.27,316.5,454.700,153.100,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,116.640,7.4,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026.5536,71533.83,49830.85,184.990,74.1200,0.0,1101.34,213.520,461.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8700,55.5600,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0
14039.336,71538.83,49830.85,311.150,47.0600,0.0,2123.25,472.680,35.9500,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,24.5,0.0,0.0,0.0,0.0,0.0,155.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.1184,71543.83,49830.85,268.510,0.0,0.0,2240.39,354.930,580.070,25.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,71.0500,83.8500,0.0,0.0,0.0,0.0,0.0,111.020,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
14063.8356,71548.83,49830.85,491.290,68.1000,0.0,1333.15,342.660,365.590,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,190.200,0.0,75.7300,30.32,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076.618,71553.83,49830.85,195.030,0.0,0.0,103.82,235.090,971.190,7.4,0.0,0.0,0.0,30.8000,0.0,0.0,11.25,0.0,172.490,35.8500,0.0,0.0,0.0,0.0,0.0,148.870,30.66,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14089.4004,71558.83,49830.85,185.090,11.7200,0.0,1392.78,291.930,482.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6100,0.0,123.18,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102.1828,71563.83,49830.85,410.430,0.0,0.0,830.880,187.480,464.810,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,237.660,32.48,0.0,9.05,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,10.25,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0
14113.9,71568.83,49830.85,460.760,0.0,0.0,568.870,186.180,568.140,53.73,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,27.8700,44.8000,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126.6824,71573.83,49830.85,534.530,0.0,0.0,811.080,425.830,967.650,103.350,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,18.0,227.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139.4648,71578.83,49830.85,195.110,0.0,0.0,1302.80,163.240,412.25,95.5200,0.0,0.0,0.0,25.4,0.0,0.0,114.870,0.0,254.690,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,71583.83,49830.85,463.710,0.0,18.2800,1177.90,171.890,734.510,80.6700,0.0,0.0,0.0,40.6400,0.0,0.0,156.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.4900,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163.9644,71588.83,49830.85,364.350,14.2,0.0,1045.25,92.2800,110.990,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,13.44,107.700,76.6600,0.0,24.0500,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176.7468,71593.83,49830.85,297.560,35.5,0.0,2789.37,561.290,249.990,65.2000,0.0,0.0,0.0,0.0,80.8500,0.0,41.91,0.0,0.0,94.2400,0.0,0.0,0.0,0.0,0.0,8.95,0.0,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14189.5292,71598.83,49830.85,296.680,0.0,0.0,1178.89,292.800,353.800,50.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,14.7200,30.15,17.7000,0.0,0.0,0.0,0.0,0.0,148.950,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
14202.3116,71603.83,49830.85,362.640,0.0,0.0,576.010,134.010,1303.85,50.1300,0.0,14.0,0.0,0.0,0.0,0.0,290.0,0.0,113.670,28.3200,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214.0288,71608.83,49830.85,461.880,0.0,0.0,1318.77,18.01,822.200,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,285.370,0.0,167.530,13.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226.8112,71613.83,49830.85,857.640,0.0,0.0,1460.40,173.240,245.800,121.360,21.5,0.0,0.0,0.0,0.0,0.0,120.110,0.0,70.1000,15.8,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
14239.5936,71618.83,49830.85,282.630,44.7200,17.0500,666.370,220.150,277.840,26.1,0.0,0.0,0.0,0.0,51.66,0.0,108.670,0.0,113.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,19.0,54.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,71623.83,49830.85,645.450,14.9,0.0,2611.72,29.84,389.460,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,92.8400,0.0,5.56,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,39.2900,0.0,132.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264.0932,71628.83,49830.85,358.210,29.8000,0.0,1113.29,224.990,568.910,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,159.520,40.32,10.9,86.5500,0.0,0.0,66.5,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276.8756,71633.83,49830.85,301.990,0.0,0.0,432.050,184.950,697.490,107.660,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,100.800,148.650,28.9500,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,37.75,0.0,102.490,0.0,16.16,0.0,14.8,18.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14289.658,71638.83,49830.85,106.870,0.0,0.0,299.210,122.790,231.180,32.1500,0.0,0.0,0.0,58.3500,13.8,0.0,88.2200,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,71643.83,49830.85,528.700,101.080,12.65,334.170,215.310,308.880,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,24.2000,74.7400,29.8800,0.0,0.0,12.7,0.0,0.0,50.32,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0
14314.1576,71648.83,49830.85,173.900,10.2800,0.0,1498.32,246.620,559.680,98.1500,37.3500,0.0,0.0,15.08,0.0,0.0,67.3600,77.3000,21.0600,14.05,0.0,0.0,0.0,0.0,0.0,19.6,0.0,22.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,115.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,57.3600,0.0,0.0
14326.94,71653.83,49830.85,421.910,0.0,0.0,1339.22,29.15,682.200,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339.7224,71658.83,49830.85,174.0,0.0,0.0,378.940,118.080,252.590,138.660,0.0,0.0,0.0,0.0,0.0,0.0,193.900,25.75,98.4500,0.0,15.35,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,71663.83,49830.85,223.790,0.0,0.0,741.260,149.400,117.360,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,67.3000,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364.222,71668.83,49830.85,530.240,20.16,0.0,334.840,114.780,132.260,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,10.5600,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8900,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377.0044,71673.83,49830.85,300.550,147.290,0.0,590.050,287.360,642.920,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,43.09,40.8500,0.0,0.0,0.0,0.0,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,71678.83,49830.85,315.850,36.7200,0.0,697.720,83.4200,241.670,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,47.0500,16.9600,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,87.1400,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14401.504,71683.83,49830.85,383.690,0.0,0.0,1570.37,445.990,486.490,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,45.09,27.8800,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,89.7900,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.2864,71688.83,49830.85,78.1000,46.2400,0.0,617.410,405.340,199.240,39.77,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,52.8900,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0
14427.0688,71693.83,49830.85,348.210,60.6000,0.0,800.800,58.52,275.840,156.75,27.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439.8512,71698.83,49830.85,502.420,22.9,0.0,767.180,402.030,145.290,90.4900,0.0,0.0,0.0,31.5,0.0,19.15,87.5800,0.0,93.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451.5684,71703.83,49830.85,230.820,0.0,0.0,737.770,401.090,611.25,110.220,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,125.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464.3508,71708.83,49830.85,155.0,19.8000,0.0,929.940,407.080,638.340,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.32,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0
14477.1332,71713.83,49830.85,156.280,0.0,0.0,278.480,198.860,384.060,127.850,0.0,0.0,0.0,0.0,0.0,0.0,23.4600,32.9000,22.67,172.640,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6900,9.8,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,10.5,0.0,0.0,0.0,0.0,0.0
14489.9156,71718.83,49830.85,161.130,49.4000,0.0,1152.72,246.710,426.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,76.68,57.52,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,23.7900,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0
