Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,222 
 Laser line name:, STATION1C_22 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49680.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13990.3368,71503.83,49680.85,183.690,89.4400,0.0,570.040,196.050,167.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.450,54.0400,169.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002.054,71508.83,49680.85,285.720,0.0,0.0,614.990,246.200,493.390,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,53.9900,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
14014.8364,71513.83,49680.85,317.120,47.8000,0.0,1627.77,43.8700,586.060,48.7000,0.0,0.0,0.0,0.0,18.75,0.0,29.02,0.0,88.7400,142.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.650,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,76.3500,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14027.6188,71518.83,49680.85,295.050,21.24,0.0,672.600,66.4500,400.910,149.970,0.0,0.0,0.0,0.0,30.0,0.0,37.9500,0.0,227.170,9.2,0.0,0.0,38.4000,0.0,0.0,20.9500,0.0,35.7000,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040.4012,71523.83,49680.85,355.180,0.0,0.0,1887.51,207.890,250.640,22.1,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,94.8400,27.4400,0.0,0.0,0.0,0.0,0.0,143.190,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,11.15,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.1184,71528.83,49680.85,269.230,37.2400,0.0,1216.21,444.070,83.1400,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,114.660,208.430,0.0,0.0,0.0,0.0,0.0,0.0,120.420,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.8,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064.9008,71533.83,49680.85,278.310,30.85,0.0,1396.49,144.0,313.820,101.800,19.7000,0.0,0.0,0.0,44.9500,0.0,64.75,10.8,238.230,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,12.0,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14077.6832,71538.83,49680.85,376.790,0.0,0.0,2099.66,164.380,183.670,82.7600,0.0,0.0,0.0,0.0,71.9200,0.0,32.9000,0.0,144.650,11.25,0.0,0.0,10.12,0.0,0.0,35.0500,0.0,27.6900,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090.4656,71543.83,49680.85,388.200,0.0,57.1000,1528.41,433.340,537.420,77.1000,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,49.34,105.700,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14102.1828,71548.83,49680.85,125.920,31.75,0.0,1446.55,33.4000,363.280,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,32.5,163.100,114.220,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,20.0,27.0500,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
14114.9652,71553.83,49680.85,355.180,0.0,0.0,1722.92,62.3300,645.760,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,0.0,0.0,0.0,18.15,0.0,0.0,12.2800,0.0,12.1,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,71558.83,49680.85,483.110,0.0,16.25,606.480,284.400,1048.23,31.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,68.7400,0.0,0.0,29.0400,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139.4648,71563.83,49680.85,410.490,0.0,32.5,632.720,145.830,370.390,0.0,29.0,0.0,0.0,0.0,21.4500,0.0,72.1000,0.0,90.2000,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,8.84,64.3500,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14152.2472,71568.83,49680.85,96.9900,0.0,0.0,1220.54,197.360,290.460,42.3000,0.0,0.0,0.0,0.0,42.9000,14.1600,29.0500,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,11.16,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
14165.0296,71573.83,49680.85,144.400,0.0,0.0,1766.66,485.270,226.020,66.0500,42.1200,58.0500,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,128.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0
14177.812,71578.83,49680.85,55.1500,0.0,0.0,1037.85,255.180,487.090,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2600,37.32,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
14189.5292,71583.83,49680.85,383.400,45.6400,0.0,292.430,140.690,460.890,31.85,0.0,0.0,0.0,0.0,0.0,0.0,37.9900,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,67.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,13.9600,8.56000,0.0,0.0,0.0,0.0,0.0
14202.3116,71588.83,49680.85,188.240,0.0,0.0,1237.87,359.610,63.8800,0.0,0.0,0.0,0.0,20.85,0.0,0.0,158.600,88.9500,16.2000,66.2100,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,24.6,0.0,23.85,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,35.1000,0.0,11.04,0.0,0.0,0.0,0.0,14.35,0.0,0.0
14215.094,71593.83,49680.85,416.050,0.0,0.0,816.970,144.150,940.150,79.9500,51.8000,0.0,0.0,0.0,18.9,0.0,82.25,0.0,249.560,47.25,0.0,0.0,14.15,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227.8764,71598.83,49680.85,251.990,0.0,0.0,710.240,66.9000,754.850,134.870,46.4500,0.0,0.0,0.0,0.0,0.0,127.900,0.0,77.7600,100.310,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,17.48,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239.5936,71603.83,49680.85,123.800,9.48,0.0,982.780,55.18,530.520,61.5100,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,93.0,57.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14252.376,71608.83,49680.85,107.950,45.3000,0.0,1951.77,170.820,288.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0
14265.1584,71613.83,49680.85,151.900,26.3000,18.0,1257.13,213.700,927.770,55.09,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,22.8800,9.4,0.0,0.0,0.0,0.0,0.0,101.900,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277.9408,71618.83,49680.85,486.290,149.790,0.0,865.490,60.09,114.480,21.84,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,43.4400,61.9400,0.0,0.0,0.0,0.0,0.0,126.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0
14289.658,71623.83,49680.85,449.140,35.75,0.0,1362.94,102.510,230.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.740,0.0,38.57,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,47.1900,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14302.4404,71628.83,49680.85,387.080,0.0,0.0,2240.48,605.060,668.950,9.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09,0.0,184.990,13.55,0.0,0.0,31.15,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,57.09,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,71633.83,49680.85,420.560,0.0,18.6,1031.37,96.18,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.390,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,41.1000,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14328.0052,71638.83,49680.85,154.410,0.0,29.76,1140.37,250.890,1029.12,44.59,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,22.3000,197.130,10.65,0.0,0.0,72.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14339.7224,71643.83,49680.85,488.400,0.0,0.0,1259.72,285.050,127.600,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352.5048,71648.83,49680.85,143.650,27.4500,0.0,433.680,333.620,761.650,51.3100,22.1200,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0
14365.2872,71653.83,49680.85,538.890,0.0,0.0,397.160,304.930,388.970,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,106.900,0.0,81.6000,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378.0696,71658.83,49680.85,577.090,25.2000,0.0,1877.92,274.300,276.340,29.5,14.6,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,79.6400,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,8.4,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389.7868,71663.83,49680.85,418.090,0.0,0.0,1057.87,377.690,552.770,59.0,0.0,0.0,0.0,0.0,0.0,0.0,190.640,11.48,87.4800,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0
14402.5692,71668.83,49680.85,528.580,0.0,0.0,912.010,196.020,533.940,24.65,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,22.9,36.3000,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0
14415.3516,71673.83,49680.85,184.580,45.8500,0.0,1460.37,253.880,584.330,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,77.9800,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0
14427.0688,71678.83,49680.85,167.060,91.7000,0.0,1141.58,96.82,301.410,120.560,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.35,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,27.1,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0
14439.8512,71683.83,49680.85,250.910,0.0,0.0,744.0,466.560,328.670,21.84,0.0,0.0,0.0,30.85,0.0,0.0,69.2900,14.9600,58.3000,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,23.2000,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452.6336,71688.83,49680.85,298.700,0.0,0.0,963.620,315.090,424.550,47.0300,31.3000,0.0,0.0,117.040,0.0,0.0,70.75,37.4000,78.9100,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
14465.416,71693.83,49680.85,762.920,33.4000,0.0,1460.61,384.25,128.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,234.220,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0
14477.1332,71698.83,49680.85,127.340,0.0,0.0,942.460,323.200,368.630,15.75,36.1500,0.0,0.0,22.0500,0.0,0.0,81.7000,0.0,156.850,71.0400,0.0,0.0,0.0,0.0,0.0,11.4,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489.9156,71703.83,49680.85,487.470,0.0,0.0,977.100,191.080,292.730,0.0,29.35,0.0,0.0,0.0,14.8,0.0,51.3600,24.1,97.9500,0.0,0.0,0.0,45.75,0.0,0.0,41.4000,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502.698,71708.83,49680.85,197.880,45.1100,0.0,637.140,161.960,544.660,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,116.130,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
14515.4804,71713.83,49680.85,382.140,0.0,0.0,742.360,140.460,258.950,6.16,0.0,0.0,0.0,0.0,0.0,0.0,26.76,26.6,37.34,14.35,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0
14527.1976,71718.83,49680.85,87.2800,43.7000,0.0,2338.91,169.060,345.900,72.3100,0.0,0.0,0.0,15.12,0.0,0.0,139.800,64.2200,8.04,28.7000,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,71723.83,49680.85,166.050,125.550,0.0,1345.51,175.100,560.150,76.8400,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,77.0,42.25,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
