Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,300 
 Laser line name:, STATION1C_100 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50070.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45904.794,71503.83,50070.85,306.460,0.0,0.0,1314.77,123.350,201.200,81.1700,22.0,0.0,0.0,0.0,0.0,0.0,68.82,19.0500,125.620,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45916.5112,71508.83,50070.85,231.900,17.85,0.0,1750.0,238.700,220.800,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,16.1,144.450,14.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,11.55,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45929.2936,71513.83,50070.85,113.810,33.32,0.0,1056.78,193.0,173.700,52.5,0.0,0.0,0.0,0.0,0.0,0.0,219.870,0.0,94.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,10.12,0.0,0.0,0.0,0.0
45942.076,71518.83,50070.85,396.110,43.9400,0.0,152.75,205.340,721.120,70.6400,0.0,0.0,0.0,16.0400,0.0,0.0,156.650,0.0,31.8900,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0
45954.8584,71523.83,50070.85,489.400,0.0,0.0,281.290,100.670,350.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0
45966.5756,71528.83,50070.85,487.720,23.2000,0.0,668.690,237.430,358.790,124.900,0.0,0.0,0.0,0.0,0.0,0.0,166.880,0.0,117.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45979.358,71533.83,50070.85,231.0,0.0,0.0,977.940,487.75,312.160,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,20.5500,0.0,0.0,8.2,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992.1404,71538.83,50070.85,160.430,0.0,0.0,575.650,64.2100,501.670,105.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004.9228,71543.83,50070.85,478.400,0.0,0.0,1524.18,188.560,263.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,28.3100,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,103.18,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
46016.64,71548.83,50070.85,236.010,97.6600,0.0,316.300,275.320,264.330,0.0,23.68,0.0,0.0,0.0,0.0,0.0,180.840,0.0,27.7200,161.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
46029.4224,71553.83,50070.85,251.970,149.880,0.0,648.160,329.490,41.0600,42.2000,59.2000,0.0,0.0,0.0,0.0,0.0,145.580,0.0,22.51,55.25,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0
46042.2048,71558.83,50070.85,246.360,0.0,128.400,1383.91,286.860,474.560,17.1,0.0,0.0,0.0,0.0,0.0,0.0,34.25,11.95,128.200,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46054.9872,71563.83,50070.85,235.310,0.0,0.0,1103.39,216.430,177.040,107.100,16.1200,0.0,0.0,0.0,0.0,0.0,64.7200,0.0,151.200,26.4600,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46066.7044,71568.83,50070.85,328.650,0.0,0.0,1420.69,194.650,335.510,129.580,0.0,0.0,0.0,0.0,0.0,0.0,108.060,0.0,60.5100,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079.4868,71573.83,50070.85,88.8000,0.0,0.0,721.860,336.320,238.410,28.9,0.0,0.0,0.0,0.0,0.0,0.0,126.800,0.0,13.2,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
46092.2692,71578.83,50070.85,394.5,23.5,0.0,444.300,64.5,461.600,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,90.6000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46105.0516,71583.83,50070.85,406.290,0.0,0.0,283.350,123.040,77.8600,13.76,24.2800,0.0,0.0,0.0,0.0,0.0,241.160,0.0,75.9800,48.3000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46116.7688,71588.83,50070.85,304.800,69.4200,0.0,1548.75,101.200,967.720,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,115.550,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46129.5512,71593.83,50070.85,485.700,0.0,0.0,2271.41,283.420,703.770,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,36.0400,0.0,63.3000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46142.3336,71598.83,50070.85,189.280,0.0,0.0,1136.35,91.0400,377.480,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,9.76,26.35,0.0,0.0,29.4,0.0,0.0,51.4500,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,20.65,42.1200,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46155.116,71603.83,50070.85,367.510,0.0,0.0,651.640,49.2000,498.300,57.59,18.48,0.0,0.0,0.0,0.0,0.0,53.0,0.0,34.8500,53.2800,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
46166.8332,71608.83,50070.85,45.0600,0.0,0.0,708.580,279.5,210.670,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,52.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
46179.6156,71613.83,50070.85,474.580,19.9,0.0,762.890,292.510,153.810,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.65,72.6700,26.4,88.2200,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46192.398,71618.83,50070.85,46.4400,0.0,0.0,868.950,269.510,396.140,0.0,0.0,0.0,0.0,14.48,61.0400,0.0,53.2000,0.0,77.5400,109.010,0.0,0.0,12.55,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46204.1152,71623.83,50070.85,511.790,0.0,0.0,1237.09,303.340,254.120,28.93,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,21.27,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,54.7400,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0
46216.8976,71628.83,50070.85,372.75,10.12,0.0,820.910,161.760,73.5400,84.2400,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46229.68,71633.83,50070.85,524.610,0.0,0.0,1042.89,325.710,619.700,22.6200,0.0,0.0,0.0,0.0,0.0,81.5100,111.380,64.1400,25.6800,19.5,0.0,0.0,0.0,0.0,0.0,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46242.4624,71638.83,50070.85,373.430,0.0,0.0,971.940,254.980,415.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.880,0.0,84.4500,7.88,0.0,0.0,0.0,0.0,0.0,57.9200,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46254.1796,71643.83,50070.85,305.230,0.0,0.0,1490.76,58.5500,566.540,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.8000,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,15.12,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0
46266.962,71648.83,50070.85,324.100,11.0,0.0,537.080,195.650,274.730,382.5,0.0,0.0,0.0,0.0,0.0,0.0,134.350,90.4500,49.1900,57.66,0.0,0.0,0.0,0.0,0.0,45.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46279.7444,71653.83,50070.85,45.84,59.5500,0.0,814.130,354.300,594.25,36.75,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292.5268,71658.83,50070.85,349.110,0.0,0.0,97.0,283.030,423.320,14.75,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,0.0,179.560,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46304.244,71663.83,50070.85,218.400,0.0,0.0,670.75,139.260,268.380,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46317.0264,71668.83,50070.85,366.850,0.0,0.0,767.160,248.460,295.660,99.25,0.0,0.0,0.0,0.0,0.0,0.0,205.100,0.0,110.600,57.0,0.0,0.0,0.0,0.0,0.0,129.040,0.0,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
46329.8088,71673.83,50070.85,412.400,25.08,0.0,579.260,119.260,835.090,105.600,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46342.5912,71678.83,50070.85,451.740,13.2,0.0,804.220,97.5200,314.230,68.9800,0.0,0.0,0.0,19.65,0.0,0.0,124.68,0.0,13.65,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46354.3084,71683.83,50070.85,427.620,72.7100,0.0,926.020,153.940,417.060,87.3400,24.84,0.0,0.0,39.3000,0.0,0.0,74.8000,30.24,145.290,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6400,0.0,0.0,0.0,0.0
46367.0908,71688.83,50070.85,81.8900,0.0,0.0,731.5,234.430,1113.17,40.6700,0.0,0.0,0.0,0.0,0.0,0.0,156.160,9.08,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46379.8732,71693.83,50070.85,122.160,47.5,0.0,693.25,23.9500,649.340,155.450,20.5500,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,53.1200,79.6000,0.0,0.0,0.0,0.0,0.0,55.75,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
46392.6556,71698.83,50070.85,618.5,70.2800,0.0,1311.76,126.540,433.960,178.580,0.0,9.24,0.0,0.0,10.76,0.0,112.870,0.0,120.860,64.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,54.2100,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46404.3728,71703.83,50070.85,188.740,0.0,0.0,1054.52,187.900,380.140,33.6000,0.0,0.0,0.0,26.76,26.2800,0.0,900.5,0.0,1216.04,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0
46417.1552,71708.83,50070.85,172.400,0.0,0.0,56.3800,8.4,237.560,17.9,11.36,0.0,0.0,0.0,65.7000,0.0,159.460,0.0,264.630,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0,36.3000,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
46429.9376,71713.83,50070.85,496.170,87.0,0.0,998.760,49.68,670.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,142.480,119.57,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,59.7200,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46442.72,71718.83,50070.85,318.25,16.3600,0.0,963.050,244.710,72.75,151.100,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,127.420,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,0.0,45.0600,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
46454.4372,71723.83,50070.85,259.040,0.0,0.0,378.600,363.720,474.930,0.0,0.0,0.0,0.0,49.27,0.0,0.0,70.32,0.0,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
