Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,226 
 Laser line name:, STATION1C_26 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49700.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3919.936,71503.83,49700.85,485.170,0.0,0.0,290.210,235.210,542.800,18.3000,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,43.5600,67.4200,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,0.0,17.9,0.0
3932.7184,71508.83,49700.85,130.300,21.48,0.0,1290.82,266.080,492.850,157.470,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,165.900,35.9000,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0
3945.5008,71513.83,49700.85,389.950,24.4,0.0,787.780,217.410,474.760,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,131.880,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
3958.2832,71518.83,49700.85,351.010,0.0,0.0,1160.27,279.130,202.520,10.45,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,28.6400,91.7400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,71523.83,49700.85,391.210,0.0,0.0,546.270,450.880,66.57,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,34.9700,27.65,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0
3982.7828,71528.83,49700.85,264.600,0.0,0.0,254.100,323.300,425.800,9.4,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,38.4000,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,71533.83,49700.85,572.370,42.98,0.0,1147.90,103.510,179.180,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,179.260,0.0,18.0,71.6500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
4008.3476,71538.83,49700.85,156.900,0.0,0.0,150.640,403.760,340.920,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.18,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,7.92,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,71543.83,49700.85,533.820,144.390,0.0,1116.18,95.25,426.060,52.8000,21.7000,0.0,0.0,0.0,0.0,0.0,28.6,0.0,70.7000,8.12,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,24.1200,65.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.8472,71548.83,49700.85,191.640,69.5,0.0,773.170,280.340,919.420,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.710,13.15,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,168.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.6296,71553.83,49700.85,474.040,0.0,0.0,338.830,130.840,479.75,138.980,47.7200,0.0,0.0,9.88,0.0,0.0,126.32,50.9600,15.75,94.6200,53.34,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,71558.83,49700.85,105.310,38.2200,0.0,1381.35,82.3800,90.1400,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,132.650,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,71563.83,49700.85,169.620,0.0,0.0,2273.30,98.5800,259.680,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,11.2,76.9200,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.9116,71568.83,49700.85,385.330,0.0,0.0,1238.85,112.810,181.650,223.860,45.8500,0.0,0.0,0.0,19.6,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,17.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
4095.694,71573.83,49700.85,596.640,0.0,0.0,1222.95,418.960,123.640,62.7200,36.4000,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,27.6400,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.4764,71578.83,49700.85,280.25,0.0,0.0,958.75,354.710,292.950,0.0,20.08,0.0,0.0,0.0,0.0,0.0,102.670,0.0,27.9,28.2000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,71583.83,49700.85,102.040,0.0,0.0,559.980,43.3800,515.670,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,57.07,84.6500,0.0,0.0,15.52,0.0,0.0,7.16,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,71588.83,49700.85,245.840,0.0,0.0,1413.64,408.090,265.050,16.92,0.0,0.0,0.0,103.800,0.0,0.0,0.0,25.3000,47.1000,20.5600,0.0,0.0,0.0,0.0,0.0,20.15,0.0,136.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
4145.7584,71593.83,49700.85,168.770,37.4500,0.0,1030.77,183.420,272.600,88.5,187.200,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,17.32,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.4756,71598.83,49700.85,475.550,0.0,0.0,1143.5,113.690,559.010,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,12.65,88.25,0.0,0.0,30.8000,0.0,0.0,0.0,34.5800,0.0,112.130,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170.258,71603.83,49700.85,230.540,0.0,0.0,681.810,221.510,232.700,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,50.9000,24.5,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,71608.83,49700.85,550.950,41.34,0.0,1341.27,305.480,92.4800,53.34,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,62.4000,144.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,38.0500,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,67.3500,0.0,0.0
4195.8228,71613.83,49700.85,406.610,0.0,38.7000,562.490,410.770,71.6400,0.0,13.88,0.0,0.0,0.0,0.0,0.0,70.5200,0.0,64.3700,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,98.4400,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.54,71618.83,49700.85,157.220,0.0,0.0,1314.07,324.700,681.510,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,104.350,254.830,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,71623.83,49700.85,472.320,95.4000,0.0,974.75,90.7900,445.680,83.5,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,11.2,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0
4233.1048,71628.83,49700.85,317.090,0.0,0.0,624.900,78.93,398.800,43.2000,0.0,0.0,0.0,0.0,29.5,0.0,26.42,0.0,38.7100,198.230,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245.8872,71633.83,49700.85,15.78,0.0,0.0,378.980,67.1400,397.240,0.0,60.6000,0.0,0.0,0.0,47.2000,0.0,18.7200,0.0,27.2800,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257.6044,71638.83,49700.85,161.700,77.0400,0.0,1560.07,243.5,230.800,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.950,71.2900,28.99,0.0,0.0,0.0,0.0,113.400,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,27.65,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0
4270.3868,71643.83,49700.85,289.330,0.0,0.0,886.25,186.800,239.090,0.0,17.84,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,38.18,40.2000,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283.1692,71648.83,49700.85,403.300,0.0,0.0,918.970,201.270,353.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,92.3000,44.25,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16,0.0,0.0,13.56,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,13.9,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,71653.83,49700.85,236.540,0.0,0.0,992.280,208.460,319.270,56.68,0.0,0.0,0.0,0.0,0.0,14.75,113.140,0.0,174.550,65.2800,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,41.3500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
4307.6688,71658.83,49700.85,412.800,65.1000,0.0,1221.09,201.780,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,46.5400,12.35,170.780,45.3300,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,11.95,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,71663.83,49700.85,247.700,0.0,0.0,1113.91,228.910,721.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0300,0.0,150.0,106.950,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
4333.2336,71668.83,49700.85,293.720,37.25,0.0,755.270,377.760,768.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,18.6400,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,53.9600,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,71673.83,49700.85,248.440,0.0,0.0,1650.74,51.7100,279.340,40.7600,10.88,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.340,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,71678.83,49700.85,114.640,0.0,0.0,387.660,51.93,528.460,122.080,51.8000,0.0,0.0,0.0,0.0,0.0,138.960,23.8000,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,71683.83,49700.85,117.490,0.0,0.0,464.160,147.310,360.650,153.620,27.25,0.0,0.0,0.0,0.0,0.0,92.3400,17.8000,67.3700,11.45,0.0,0.0,74.1000,0.0,0.0,84.2200,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.15,0.0,7.96,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,71688.83,49700.85,532.050,27.4,0.0,2329.60,173.380,68.3300,0.0,43.6000,0.0,68.8500,0.0,0.0,0.0,22.5600,11.48,107.640,12.48,0.0,0.0,21.24,0.0,0.0,18.2000,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,71693.83,49700.85,222.640,65.0,0.0,955.880,292.730,117.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
4407.7976,71698.83,49700.85,210.650,0.0,0.0,1346.0,348.170,482.410,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,115.580,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,71703.83,49700.85,175.620,0.0,0.0,996.300,59.2200,102.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,170.580,186.530,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000
4433.3624,71708.83,49700.85,468.800,0.0,70.9500,1047.63,186.800,628.160,77.25,10.15,0.0,0.0,0.0,0.0,0.0,60.09,0.0,173.400,54.4000,19.8800,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.0796,71713.83,49700.85,258.780,0.0,0.0,1909.90,174.490,175.160,66.3300,0.0,0.0,0.0,0.0,0.0,0.0,49.8300,0.0,116.900,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,71718.83,49700.85,275.610,0.0,0.0,711.710,246.680,618.020,74.2700,0.0,0.0,0.0,0.0,19.08,0.0,32.1200,0.0,107.620,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0
4470.6444,71723.83,49700.85,311.530,44.7100,0.0,1102.03,168.700,459.190,8.96,0.0,0.0,0.0,0.0,47.7000,0.0,58.25,0.0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,126.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
