Timestamp:,2022-01-31T12:32:44.355052
 Laser line number: ,282 
 Laser line name:, STATION1C_82 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49980.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13759.1884,71503.83,49980.85,339.680,0.0,0.0,437.780,192.350,603.050,9.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9900,10.3,38.1900,30.9400,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
13771.9708,71508.83,49980.85,192.400,0.0,99.3600,887.190,173.800,70.25,63.75,0.0,0.0,0.0,0.0,0.0,0.0,18.65,14.4,0.0,351.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,86.7000,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13784.7532,71513.83,49980.85,342.5,0.0,0.0,515.340,137.090,140.360,138.600,9.72000,0.0,0.0,0.0,0.0,42.6400,138.850,0.0,0.0,108.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,71518.83,49980.85,322.990,0.0,0.0,1014.13,151.720,453.060,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,24.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,71523.83,49980.85,55.59,0.0,37.3500,1684.0,121.920,369.110,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,121.100,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822.0352,71528.83,49980.85,273.810,0.0,0.0,608.280,447.810,269.390,22.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,83.0500,11.45,0.0,0.0,11.2,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,16.1200,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834.8176,71533.83,49980.85,340.600,0.0,0.0,1237.37,345.620,348.950,112.340,0.0,0.0,0.0,0.0,0.0,0.0,83.8400,0.0,75.5900,24.2800,0.0,0.0,0.0,0.0,0.0,33.32,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,71538.83,49980.85,16.2200,0.0,0.0,831.990,105.310,718.630,31.5,78.9800,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
13859.3172,71543.83,49980.85,533.130,0.0,0.0,846.620,47.4500,93.4700,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,98.0400,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,71548.83,49980.85,485.930,0.0,0.0,1712.26,353.730,572.830,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,20.0,0.0,12.24,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,71553.83,49980.85,179.850,46.2800,0.0,1841.64,156.600,145.970,30.16,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,44.8000,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896.5992,71558.83,49980.85,173.020,22.85,0.0,1896.99,74.8400,272.090,23.99,9.36,0.0,0.0,0.0,0.0,0.0,74.2000,14.8,9.9,17.7200,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,71563.83,49980.85,21.98,0.0,0.0,890.070,127.530,438.880,22.0500,237.180,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,8.55,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,71568.83,49980.85,97.2000,0.0,0.0,543.600,143.320,122.020,106.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5300,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,79.6000,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,51.52,18.5600,0.0,0.0,30.5600,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933.8812,71573.83,49980.85,150.050,0.0,0.0,234.330,117.410,148.030,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,88.75,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,71578.83,49980.85,241.400,0.0,0.0,635.970,311.320,404.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,15.7,110.450,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959.446,71583.83,49980.85,325.990,34.7000,0.0,1210.12,168.380,63.6000,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,41.0500,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972.2284,71588.83,49980.85,673.860,0.0,0.0,1821.71,295.930,383.330,0.0,0.0,0.0,0.0,13.5,0.0,0.0,70.1000,16.4,123.460,19.9400,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983.9456,71593.83,49980.85,489.770,0.0,0.0,566.660,381.860,1175.65,7.28,0.0,0.0,0.0,63.18,0.0,0.0,72.5200,23.08,49.4000,65.0100,0.0,0.0,0.0,0.0,0.0,96.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996.728,71598.83,49980.85,115.290,35.0,0.0,715.520,222.620,325.900,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.4100,57.7000,129.280,55.6300,0.0,0.0,0.0,0.0,0.0,29.9,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,16.9500,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0
14009.5104,71603.83,49980.85,207.370,58.5,0.0,1010.55,209.230,23.1,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,33.7000,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,12.2800,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0
14022.2928,71608.83,49980.85,237.380,93.4500,0.0,1381.57,127.210,271.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,188.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,33.2800,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,60.2000,0.0
14034.01,71613.83,49980.85,587.890,0.0,0.0,693.390,214.810,343.320,15.32,0.0,0.0,0.0,0.0,0.0,0.0,126.120,23.4500,47.16,32.75,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,71618.83,49980.85,277.710,0.0,0.0,1053.74,66.8000,824.940,13.48,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,47.6500,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,71623.83,49980.85,407.660,0.0,0.0,1268.46,309.850,538.0,56.1400,0.0,0.0,0.0,15.25,0.0,0.0,0.0,11.52,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,18.3000,12.4,0.0,0.0,0.0,40.2800,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,71628.83,49980.85,552.080,0.0,0.0,644.090,381.090,458.510,42.5,107.020,0.0,0.0,0.0,9.32,0.0,14.0,0.0,84.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,16.8000,0.0,0.0
14084.0744,71633.83,49980.85,476.770,0.0,23.76,616.700,64.1400,336.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,12.08,14.88,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,88.6600,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25
14096.8568,71638.83,49980.85,340.330,102.020,0.0,329.800,155.120,247.75,42.1500,0.0,0.0,0.0,62.25,0.0,0.0,8.9,0.0,228.780,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109.6392,71643.83,49980.85,69.6400,0.0,0.0,791.520,143.520,320.550,73.93,0.0,0.0,0.0,28.84,0.0,0.0,29.2000,0.0,333.390,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,71648.83,49980.85,127.120,0.0,0.0,1110.09,95.3100,5.08,164.520,45.1500,0.0,0.0,0.0,0.0,0.0,63.68,0.0,49.4500,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,52.6900,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,71653.83,49980.85,426.110,0.0,0.0,1633.17,200.620,526.100,39.1300,36.9000,0.0,0.0,0.0,0.0,0.0,62.32,0.0,8.32,58.0400,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,71658.83,49980.85,168.720,0.0,0.0,851.050,162.060,520.980,0.0,13.35,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,71663.83,49980.85,243.070,0.0,0.0,1143.24,34.75,336.890,11.04,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,33.9600,9.44000,0.0,0.0,31.0500,0.0,0.0,120.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,18.5,122.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171.4208,71668.83,49980.85,393.350,0.0,15.24,1517.18,181.010,141.030,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,19.48,15.7,0.0,0.0,0.0,0.0,0.0,201.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,71673.83,49980.85,121.090,0.0,15.32,452.850,269.560,295.840,8.6,23.4500,0.0,0.0,0.0,0.0,0.0,80.8300,0.0,29.25,41.4400,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,71678.83,49980.85,467.270,0.0,0.0,888.950,554.370,456.670,24.8000,17.4,0.0,0.0,0.0,17.0500,0.0,93.5500,0.0,0.0,111.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,27.35,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14209.768,71683.83,49980.85,236.160,129.420,0.0,1680.98,348.630,173.060,50.7400,0.0,0.0,0.0,31.59,0.0,0.0,27.2800,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221.4852,71688.83,49980.85,358.870,19.1,0.0,827.320,218.130,278.690,55.9400,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.08,89.25,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6700,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.2676,71693.83,49980.85,329.220,38.2000,0.0,1921.49,128.450,62.6900,159.200,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,45.75,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247.05,71698.83,49980.85,96.6700,26.0600,15.8,820.140,422.670,739.040,31.75,0.0,0.0,0.0,0.0,44.52,0.0,28.76,0.0,91.6300,10.68,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,116.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259.8324,71703.83,49980.85,377.320,9.76,0.0,1226.14,114.310,250.870,16.6400,99.5400,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0
14271.5496,71708.83,49980.85,97.6500,33.3000,0.0,545.930,474.190,365.450,36.0400,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.460,0.0,0.0,133.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284.332,71713.83,49980.85,397.200,0.0,0.0,1389.84,243.510,571.980,25.2000,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6300,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,22.6,0.0,0.0,0.0,37.4000,33.2000,0.0,0.0,0.0,0.0,65.2700,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
14297.1144,71718.83,49980.85,257.860,13.95,0.0,359.050,416.540,446.940,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,20.0400,0.0,79.1700,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.480,0.0,0.0
14309.8968,71723.83,49980.85,267.400,0.0,0.0,1221.32,454.990,183.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,32.2000,40.0,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0
