Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,220 
 Laser line name:, STATION1C_20 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49670.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43895.8268,71503.83,49670.85,277.490,0.0,0.0,1551.11,318.260,414.360,120.030,119.850,51.8000,0.0,0.0,39.7800,0.0,86.8300,0.0,26.3600,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,46.6100,46.02,10.64,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43908.6092,71508.83,49670.85,255.450,33.6000,0.0,1634.06,158.220,113.850,122.770,0.0,0.0,0.0,25.75,0.0,0.0,54.2000,87.0,143.030,78.82,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43921.3916,71513.83,49670.85,686.800,0.0,0.0,1472.93,82.25,717.75,0.0,13.0,0.0,0.0,0.0,0.0,0.0,95.3700,0.0,43.25,45.1500,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0
43934.174,71518.83,49670.85,173.260,0.0,0.0,1061.28,145.5,262.010,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,121.900,0.0,59.9500,23.9,0.0,0.0,0.0,0.0,0.0,77.5800,0.0,0.0,46.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.440,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
43945.8912,71523.83,49670.85,609.680,0.0,0.0,673.180,49.5100,431.210,66.75,0.0,0.0,0.0,16.6,0.0,0.0,55.7800,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43958.6736,71528.83,49670.85,127.990,0.0,0.0,706.520,133.890,700.360,64.25,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,54.1100,97.4400,46.6300,0.0,0.0,0.0,0.0,0.0,11.64,0.0,41.7000,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43971.456,71533.83,49670.85,377.130,0.0,0.0,2221.71,222.040,342.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.84,45.9200,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
43984.2384,71538.83,49670.85,392.550,91.4200,52.4500,2085.25,316.560,431.140,41.25,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,49.1400,8.64,0.0,0.0,0.0,61.4600,0.0,8.92,0.0,0.0,158.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
43995.9556,71543.83,49670.85,335.300,0.0,104.900,1272.63,198.940,551.240,138.520,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,30.3000,42.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,15.68,19.9600,0.0,0.0,0.0,0.0,57.9000,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0
44008.738,71548.83,49670.85,101.260,32.8800,0.0,2453.37,221.980,627.300,107.400,49.1400,0.0,0.0,0.0,0.0,0.0,122.920,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44021.5204,71553.83,49670.85,381.700,0.0,0.0,1336.90,591.400,507.740,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,21.35,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,71.68,13.48,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033.2376,71558.83,49670.85,346.5,17.75,0.0,1825.65,74.2200,85.7200,15.45,0.0,0.0,0.0,63.84,0.0,0.0,27.8000,0.0,142.100,24.9500,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44046.02,71563.83,49670.85,683.160,35.5,0.0,309.150,43.2000,395.970,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,103.990,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44058.8024,71568.83,49670.85,190.560,0.0,30.4,933.170,33.4500,303.230,101.690,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,149.5,15.3,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44071.5848,71573.83,49670.85,303.790,0.0,0.0,710.380,408.920,380.310,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,72.6100,0.0,60.6900,41.16,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44083.302,71578.83,49670.85,218.25,0.0,0.0,1202.85,119.690,527.790,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,21.0500,15.9,48.5800,84.3000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,28.4,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44096.0844,71583.83,49670.85,153.25,0.0,0.0,634.890,137.600,597.930,32.68,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,44.25,123.07,80.1300,0.0,0.0,0.0,0.0,0.0,112.260,0.0,0.0,49.2800,0.0,0.0,9.32,0.0,0.0,0.0,14.92,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
44108.8668,71588.83,49670.85,456.650,0.0,0.0,1258.57,160.030,672.25,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44121.6492,71593.83,49670.85,262.830,0.0,0.0,2196.56,324.470,338.610,9.76,0.0,0.0,0.0,0.0,0.0,0.0,63.5,74.3500,467.060,142.930,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,17.75,43.68,0.0,0.0,61.5,0.0,16.15,12.8400,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
44133.3664,71598.83,49670.85,237.380,0.0,0.0,1538.92,240.120,134.160,20.2800,14.88,0.0,0.0,22.8000,0.0,0.0,11.5,0.0,157.420,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.1488,71603.83,49670.85,716.670,0.0,0.0,2662.99,233.030,206.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.900,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44158.9312,71608.83,49670.85,242.790,0.0,0.0,1971.48,272.060,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,69.43,28.2900,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44171.7136,71613.83,49670.85,206.010,78.4900,0.0,1960.93,291.980,125.050,44.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44183.4308,71618.83,49670.85,51.18,73.6400,13.65,1620.37,207.610,624.510,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.2132,71623.83,49670.85,112.540,21.6,0.0,1555.71,134.150,975.0,143.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0300,22.5,0.0,0.0,0.0,0.0,0.0,50.57,0.0,38.6400,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44208.9956,71628.83,49670.85,511.730,0.0,0.0,1393.06,349.650,757.510,0.0,11.05,0.0,0.0,0.0,52.3000,0.0,90.5500,55.5400,41.3100,32.25,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
44221.778,71633.83,49670.85,202.5,13.9600,0.0,888.730,231.560,248.410,31.1200,22.9,0.0,0.0,0.0,0.0,0.0,100.140,0.0,220.360,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44233.4952,71638.83,49670.85,331.400,25.24,0.0,1442.72,129.590,380.450,52.16,36.2400,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246.2776,71643.83,49670.85,385.25,24.1,0.0,1191.75,73.0800,315.350,47.6000,90.6000,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,71648.83,49670.85,286.790,30.4500,0.0,937.170,564.180,187.460,65.6400,14.56,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,27.2000,7.96,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
44271.8424,71653.83,49670.85,178.0,0.0,0.0,585.25,527.290,994.700,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.7200,14.8,0.0,0.0,0.0,12.5600,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44283.5596,71658.83,49670.85,291.430,0.0,0.0,711.330,218.840,715.550,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.43,31.6,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
44296.342,71663.83,49670.85,180.100,0.0,0.0,838.75,140.5,463.110,83.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,34.8000,36.3000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.1244,71668.83,49670.85,53.68,51.9400,0.0,773.850,109.600,306.880,23.7800,26.2000,0.0,0.0,0.0,0.0,0.0,63.1500,29.48,111.470,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,75.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.76,0.0,0.0,0.0,0.0,0.0,0.0
44320.8416,71673.83,49670.85,509.210,0.0,0.0,1028.82,84.5,760.980,87.9400,0.0,0.0,0.0,94.5,0.0,0.0,36.4000,0.0,50.5,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,86.7000,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333.624,71678.83,49670.85,156.060,0.0,0.0,788.940,185.670,324.350,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.520,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,71683.83,49670.85,271.730,33.3000,0.0,2667.18,180.910,552.060,43.6500,0.0,0.0,0.0,49.9500,0.0,0.0,12.4,0.0,130.820,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,71688.83,49670.85,282.220,0.0,0.0,1284.96,167.860,239.310,27.6400,40.9500,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,229.890,62.77,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0
44370.906,71693.83,49670.85,276.110,0.0,0.0,1680.04,371.580,313.560,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,109.840,216.400,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44383.6884,71698.83,49670.85,634.070,0.0,0.0,1149.58,341.290,459.440,87.7200,0.0,0.0,0.0,21.75,0.0,0.0,67.6500,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44396.4708,71703.83,49670.85,30.5500,0.0,0.0,1136.57,89.8500,313.030,67.5500,0.0,0.0,0.0,202.430,0.0,0.0,0.0,0.0,0.0,32.57,0.0,0.0,0.0,0.0,0.0,158.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44409.2532,71708.83,49670.85,203.360,27.6400,0.0,912.660,541.710,566.260,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,27.0,24.5,0.0,0.0,0.0,0.0,0.0,58.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44420.9704,71713.83,49670.85,286.410,47.3000,0.0,1028.94,184.920,252.660,0.0,158.730,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,154.020,0.0,0.0,0.0,0.0,0.0,23.6,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.030,26.0800,0.0,0.0,46.7600,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,13.56,0.0,0.0,10.12,0.0,0.0
44433.7528,71718.83,49670.85,345.350,0.0,0.0,1156.35,209.900,669.300,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,120.550,0.0,132.600,52.6500,0.0,0.0,23.7000,0.0,0.0,80.9500,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,36.5,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.5352,71723.83,49670.85,276.0,0.0,0.0,1026.63,543.330,197.710,81.8100,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,294.450,70.75,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
