Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,211 
 Laser line name:, STATION1C_11 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49625.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3954.0224,71503.83,49625.85,271.030,0.0,0.0,372.190,129.420,436.730,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,19.35,0.0,82.6500,0.0,0.0,0.0,51.25,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0
3966.8048,71508.83,49625.85,99.5300,0.0,0.0,2440.55,451.5,186.960,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,71513.83,49625.85,301.970,64.1000,0.0,1145.81,242.340,397.700,74.93,10.2800,0.0,0.0,0.0,0.0,0.0,81.5300,0.0,76.3600,13.75,0.0,0.0,32.1200,0.0,0.0,137.280,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
3991.3044,71518.83,49625.85,175.540,27.9600,0.0,1254.81,22.9600,227.300,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,40.9500,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.0868,71523.83,49625.85,241.900,69.9000,0.0,1345.64,247.080,247.950,31.7200,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,212.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,71528.83,49625.85,355.100,0.0,0.0,1459.20,85.5500,498.650,48.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,72.1500,12.25,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0
4029.6516,71533.83,49625.85,532.010,0.0,0.0,590.530,200.980,292.340,169.360,84.2400,0.0,0.0,0.0,0.0,0.0,164.460,0.0,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,87.8900,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0
4041.3688,71538.83,49625.85,121.030,0.0,0.0,1197.28,271.390,104.470,48.9200,18.35,0.0,0.0,0.0,0.0,0.0,54.0,0.0,141.470,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,60.1900,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
4054.1512,71543.83,49625.85,133.020,0.0,0.0,947.830,136.300,195.540,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,168.200,0.0,245.75,52.5300,0.0,0.0,0.0,0.0,0.0,176.150,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,71548.83,49625.85,261.830,9.88,19.0500,474.820,67.9000,157.050,103.57,13.68,0.0,0.0,33.84,0.0,0.0,0.0,0.0,69.93,33.3600,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.010,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,71553.83,49625.85,247.440,0.0,0.0,992.050,142.670,235.510,192.840,0.0,0.0,0.0,40.8000,0.0,0.0,170.150,19.6,39.1000,77.9500,0.0,0.0,100.75,0.0,0.0,0.0,0.0,14.4,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,93.7300,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
4091.4332,71558.83,49625.85,259.900,0.0,0.0,530.25,302.070,286.690,102.5,0.0,0.0,19.5600,0.0,0.0,0.0,63.9200,39.2000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,35.25,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
4104.2156,71563.83,49625.85,249.450,0.0,0.0,954.850,25.85,224.560,27.5500,79.6600,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,56.16,60.48,40.1500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0
4116.998,71568.83,49625.85,182.240,0.0,0.0,1226.74,201.030,624.480,67.68,0.0,0.0,0.0,0.0,0.0,0.0,51.52,16.1200,74.9500,23.24,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,29.15,0.0,0.0,0.0
4128.7152,71573.83,49625.85,265.300,34.2400,0.0,738.840,222.140,286.010,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,129.200,44.9500,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,19.52,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,58.3000,0.0,0.0,0.0
4141.4976,71578.83,49625.85,365.400,15.76,0.0,912.090,404.390,510.870,0.0,145.280,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,71583.83,49625.85,742.290,78.9500,0.0,166.5,96.8100,353.460,19.5600,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,31.59,68.4000,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,71588.83,49625.85,208.820,0.0,0.0,416.610,157.240,252.190,80.0800,35.84,0.0,0.0,0.0,0.0,0.0,0.0,43.68,16.15,32.2400,0.0,0.0,0.0,0.0,0.0,69.5300,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,71593.83,49625.85,210.770,118.25,0.0,1203.88,441.870,217.340,108.840,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,152.650,68.5500,26.2000,0.0,0.0,0.0,0.0,60.84,0.0,35.4400,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,71598.83,49625.85,290.180,0.0,0.0,1664.77,167.350,250.120,41.6500,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.850,24.0500,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,49.3000,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,71603.83,49625.85,436.550,0.0,51.5,765.300,251.080,258.820,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,59.3800,14.45,112.280,54.6000,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,71608.83,49625.85,172.620,0.0,0.0,784.940,383.180,160.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,72.6500,100.940,0.0,0.0,0.0,0.0,0.0,9.96,0.0,8.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,71613.83,49625.85,743.680,0.0,0.0,1124.01,155.290,210.210,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,69.7900,206.650,0.0,0.0,0.0,0.0,0.0,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,71618.83,49625.85,430.470,58.9500,0.0,956.170,500.450,352.540,53.23,0.0,0.0,0.0,0.0,0.0,0.0,68.3600,11.9,37.6500,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,62.7000,0.0,0.0,0.0,0.0
4254.4088,71623.83,49625.85,389.690,0.0,0.0,1303.80,171.540,271.540,22.6200,0.0,0.0,0.0,0.0,0.0,0.0,118.290,0.0,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,71628.83,49625.85,215.080,111.5,0.0,991.620,193.390,734.600,75.2600,19.85,0.0,0.0,0.0,0.0,0.0,80.3700,18.4,8.85,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,42.5,0.0,0.0,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.9084,71633.83,49625.85,326.810,0.0,0.0,1591.47,207.760,457.900,102.090,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,15.87,47.25,0.0,0.0,0.0,12.24,0.0,7.48,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,12.2,0.0,0.0,134.530,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.6908,71638.83,49625.85,120.700,0.0,0.0,1505.20,89.5600,123.670,99.4500,63.84,0.0,0.0,0.0,30.42,0.0,68.7000,0.0,135.490,44.2100,0.0,0.0,0.0,0.0,0.0,10.2,0.0,79.9900,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,71643.83,49625.85,358.860,0.0,0.0,1718.02,376.120,123.230,23.2000,29.9600,0.0,0.0,27.7000,19.6,0.0,0.0,31.9400,57.68,34.3500,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,41.3000,0.0
4317.2556,71648.83,49625.85,178.440,0.0,0.0,1181.79,115.870,776.460,48.75,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,71653.83,49625.85,176.740,0.0,0.0,2233.55,197.540,508.690,61.5100,0.0,0.0,0.0,13.3,37.9200,0.0,27.6,0.0,78.4000,14.75,0.0,0.0,10.12,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341.7552,71658.83,49625.85,174.730,0.0,0.0,262.200,150.860,405.630,55.82,0.0,0.0,0.0,0.0,0.0,0.0,114.420,0.0,11.95,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,71663.83,49625.85,409.170,13.4,0.0,1587.92,176.950,556.450,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,85.2400,15.3600,0.0,16.4,0.0,0.0,0.0,84.1100,0.0,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366.2548,71668.83,49625.85,352.700,0.0,0.0,731.200,69.0,408.900,18.2800,23.4,0.0,0.0,26.2000,0.0,0.0,40.75,0.0,36.25,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,38.9000,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,71673.83,49625.85,465.590,45.2000,0.0,175.280,480.910,849.740,157.240,8.76,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,295.050,0.0,53.9500,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,71678.83,49625.85,67.57,0.0,0.0,510.790,175.720,667.220,37.8000,21.9,0.0,0.0,0.0,0.0,0.0,18.2000,12.3,111.120,30.7000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,71683.83,49625.85,300.880,0.0,0.0,1563.71,106.310,417.430,0.0,10.9,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,116.730,16.4500,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416.3192,71688.83,49625.85,277.800,0.0,0.0,1116.49,279.630,736.25,0.0,95.7700,0.0,0.0,0.0,0.0,0.0,131.930,0.0,88.5500,53.7000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,71693.83,49625.85,110.07,164.840,0.0,1711.58,307.170,646.870,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,83.2900,42.9600,76.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,50.9600,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,71698.83,49625.85,284.730,0.0,0.0,1069.15,263.660,257.200,198.330,62.1400,0.0,0.0,0.0,22.68,0.0,104.200,32.8000,0.0,151.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,71703.83,49625.85,227.520,14.0,0.0,976.830,41.2600,90.5900,9.64,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,191.940,15.68,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,134.550,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466.3836,71708.83,49625.85,381.660,96.3000,0.0,1117.56,113.450,369.380,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,127.620,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,62.4000,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
4479.166,71713.83,49625.85,167.800,0.0,0.0,228.220,88.6200,55.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,11.96,222.420,79.32,0.0,0.0,35.8500,0.0,0.0,14.45,0.0,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,71718.83,49625.85,566.920,0.0,0.0,244.800,346.600,611.490,55.1500,108.75,0.0,0.0,43.0500,0.0,0.0,119.620,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,17.4500,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,71723.83,49625.85,281.570,0.0,0.0,2146.61,288.840,561.260,12.64,0.0,0.0,0.0,0.0,0.0,0.0,33.8900,68.8800,37.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
