Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,224 
 Laser line name:, STATION1C_24 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49690.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33749.7968,71503.83,49690.85,70.1500,0.0,0.0,506.030,473.160,256.490,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,109.950,0.0,16.1,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33761.514,71508.83,49690.85,153.260,39.75,0.0,743.350,188.020,570.110,91.4000,0.0,0.0,0.0,0.0,18.8800,0.0,83.8800,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33774.2964,71513.83,49690.85,313.150,0.0,0.0,1967.65,27.3100,549.970,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,124.510,0.0,0.0,53.0500,0.0,0.0,0.0,41.4500,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33787.0788,71518.83,49690.85,297.810,0.0,0.0,1401.58,411.200,429.660,11.95,0.0,0.0,0.0,0.0,64.8000,0.0,246.910,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33799.8612,71523.83,49690.85,83.32,0.0,0.0,1521.47,113.540,659.420,15.85,0.0,0.0,0.0,0.0,0.0,0.0,224.840,0.0,76.3100,108.950,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33811.5784,71528.83,49690.85,241.840,0.0,10.45,1187.28,493.360,444.060,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,53.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,35.84,0.0,0.0
33824.3608,71533.83,49690.85,336.160,0.0,0.0,319.360,226.240,539.030,13.25,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.4500,225.220,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33837.1432,71538.83,49690.85,305.960,0.0,13.35,1452.90,262.630,598.070,125.310,0.0,0.0,0.0,0.0,0.0,0.0,105.870,0.0,26.7000,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,511.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33849.9256,71543.83,49690.85,529.150,0.0,22.0400,531.260,163.180,624.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.860,0.0,64.1500,19.85,38.0500,0.0,0.0,0.0,0.0,13.48,0.0,0.0,15.95,12.4,55.25,0.0,0.0,0.0,154.0,21.4,0.0,0.0,0.0,0.0,24.84,0.0,23.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33861.6428,71548.83,49690.85,231.200,59.4000,26.0,1991.06,95.8500,488.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,112.32,76.1000,0.0,0.0,0.0,0.0,104.75,9.76,17.08,156.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.4252,71553.83,49690.85,242.610,0.0,0.0,1888.42,404.200,741.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.150,0.0,108.560,55.1500,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33887.2076,71558.83,49690.85,628.380,0.0,20.9500,555.730,78.6300,267.75,0.0,0.0,0.0,0.0,9.88,0.0,0.0,69.9200,0.0,12.04,75.7600,0.0,0.0,37.52,0.0,0.0,112.700,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33898.9248,71563.83,49690.85,407.620,0.0,0.0,306.580,150.940,474.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33911.7072,71568.83,49690.85,420.730,0.0,0.0,629.460,218.970,388.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33924.4896,71573.83,49690.85,290.470,0.0,0.0,656.110,195.300,99.0900,37.3500,74.75,0.0,0.0,0.0,0.0,0.0,81.2400,13.92,22.9,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33937.272,71578.83,49690.85,409.380,0.0,0.0,872.990,87.8700,1115.14,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,67.4500,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
33948.9892,71583.83,49690.85,277.190,0.0,0.0,957.410,249.710,253.670,11.2,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7800,59.1200,0.0,0.0,23.8800,0.0,0.0,63.0,0.0,0.0,80.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,137.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
33961.7716,71588.83,49690.85,267.150,70.7000,0.0,1275.42,184.510,957.580,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,61.5100,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33974.554,71593.83,49690.85,238.450,54.4500,0.0,818.300,212.070,726.740,122.950,80.1000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,133.220,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,64.5400,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987.3364,71598.83,49690.85,360.930,0.0,0.0,1436.92,268.800,319.010,16.7000,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3700,35.0500,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999.0536,71603.83,49690.85,654.690,9.2,0.0,1053.48,54.4900,287.680,43.57,0.0,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,95.9100,129.280,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34011.836,71608.83,49690.85,224.390,8.72000,0.0,2009.07,134.400,717.460,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,50.0,32.1000,0.0,0.0,36.4500,0.0,0.0,29.5500,0.0,64.3500,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0
34024.6184,71613.83,49690.85,288.890,0.0,0.0,1518.40,295.800,156.930,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,192.270,55.8500,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34037.4008,71618.83,49690.85,319.360,0.0,0.0,972.110,216.0,1041.02,52.66,0.0,0.0,0.0,93.5200,0.0,0.0,113.850,34.9000,175.940,9.16,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0
34049.118,71623.83,49690.85,552.470,0.0,0.0,1392.41,212.220,397.670,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,46.3900,19.25,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34061.9004,71628.83,49690.85,288.400,15.85,0.0,2105.08,258.060,467.120,262.620,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,47.43,67.1400,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,36.7900,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34074.6828,71633.83,49690.85,374.420,0.0,0.0,2019.17,168.910,247.820,8.45,0.0,0.0,0.0,0.0,0.0,0.0,66.0,24.15,59.9000,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,31.3600,0.0,0.0,0.0,0.0,28.52
34087.4652,71638.83,49690.85,462.390,0.0,0.0,1503.04,217.040,912.180,24.9,0.0,0.0,0.0,0.0,0.0,0.0,68.2800,0.0,158.960,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34099.1824,71643.83,49690.85,343.330,0.0,0.0,2618.60,150.220,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7300,18.25,186.620,0.0,0.0,0.0,0.0,0.0,0.0,110.82,0.0,131.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34111.9648,71648.83,49690.85,208.300,0.0,0.0,930.300,153.900,562.790,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.880,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.1,0.0,0.0,0.0,0.0,0.0
34124.7472,71653.83,49690.85,197.710,0.0,0.0,1852.29,484.900,540.210,12.9,13.2,0.0,0.0,64.4000,0.0,0.0,138.790,64.4500,49.1000,84.1000,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34137.5296,71658.83,49690.85,117.510,0.0,0.0,2052.41,298.780,1040.64,0.0,8.6,0.0,0.0,0.0,0.0,0.0,74.5100,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,11.95,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
34149.2468,71663.83,49690.85,441.490,40.82,0.0,1283.04,371.740,504.880,188.890,0.0,0.0,0.0,0.0,0.0,0.0,54.1700,0.0,108.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34162.0292,71668.83,49690.85,243.800,0.0,0.0,1506.93,510.530,1005.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,13.52,0.0,12.15,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.8116,71673.83,49690.85,345.440,0.0,0.0,860.010,271.780,517.300,51.5800,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,179.120,0.0,0.0,0.0,33.93,0.0,0.0,28.3200,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34186.5288,71678.83,49690.85,534.75,109.590,0.0,738.600,142.910,831.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,26.26,0.0,0.0,0.0,0.0,0.0,17.3600,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,141.350,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199.3112,71683.83,49690.85,141.030,0.0,0.0,2573.73,74.4000,487.690,29.5,10.8,0.0,0.0,0.0,0.0,0.0,63.07,0.0,58.1500,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34212.0936,71688.83,49690.85,260.410,0.0,0.0,563.300,126.190,309.940,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,26.5,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0
34224.876,71693.83,49690.85,145.760,0.0,0.0,2416.25,187.180,447.580,64.82,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,7.2,96.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0
34236.5932,71698.83,49690.85,404.200,0.0,0.0,1554.0,104.160,436.880,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.4500,48.4500,96.4500,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34249.3756,71703.83,49690.85,249.260,0.0,0.0,2601.63,308.440,134.150,115.280,41.4400,0.0,0.0,0.0,0.0,0.0,47.3700,0.0,84.7400,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34262.158,71708.83,49690.85,270.550,142.570,0.0,858.700,180.470,689.180,24.25,36.66,0.0,0.0,0.0,0.0,0.0,93.7100,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,30.7000,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34274.9404,71713.83,49690.85,161.580,26.2000,0.0,1312.90,276.650,488.180,51.25,15.12,0.0,0.0,0.0,0.0,0.0,136.380,43.6000,93.9100,28.9,0.0,0.0,21.48,0.0,0.0,70.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34286.6576,71718.83,49690.85,196.640,0.0,0.0,264.730,216.190,220.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,167.850,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34299.44,71723.83,49690.85,149.310,0.0,0.0,829.380,173.120,758.820,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,132.550,58.34,0.0,13.4,32.2000,0.0,0.0,42.7000,0.0,33.0500,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
