Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,254 
 Laser line name:, STATION1C_54 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49840.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34144.986,71503.83,49840.85,196.320,14.5,0.0,1456.96,301.860,366.120,9.8,34.16,0.0,0.0,0.0,0.0,0.0,114.900,0.0,88.1100,14.45,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,13.12,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34157.7684,71508.83,49840.85,213.710,23.2000,0.0,1050.01,561.5,217.280,41.6400,32.7600,0.0,0.0,0.0,0.0,0.0,49.0400,92.5400,65.9900,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34169.4856,71513.83,49840.85,119.18,0.0,29.2000,916.75,161.890,480.460,19.5,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,156.030,31.07,0.0,0.0,18.25,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0
34182.268,71518.83,49840.85,278.660,0.0,0.0,660.240,112.920,385.140,11.8,0.0,0.0,0.0,16.1,0.0,0.0,13.8,46.6000,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0
34195.0504,71523.83,49840.85,525.200,0.0,0.0,572.510,283.610,156.800,65.8900,0.0,0.0,0.0,0.0,0.0,0.0,87.5200,0.0,16.65,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34207.8328,71528.83,49840.85,310.220,43.6500,0.0,1485.71,237.890,919.920,77.2400,0.0,0.0,0.0,21.25,8.6,0.0,43.5,28.8000,107.730,18.65,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34219.55,71533.83,49840.85,267.770,115.050,0.0,817.530,314.930,225.720,172.220,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,127.280,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34232.3324,71538.83,49840.85,355.350,0.0,0.0,1072.93,147.440,313.960,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,49.84,65.4000,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0
34245.1148,71543.83,49840.85,394.260,66.5600,0.0,1236.47,125.810,618.460,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,62.41,0.0,120.810,0.0,0.0,0.0,0.0,59.5500,0.0,56.25,0.0,0.0,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0
34257.8972,71548.83,49840.85,533.300,0.0,0.0,559.170,416.090,225.840,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,77.7000,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34269.6144,71553.83,49840.85,236.270,0.0,0.0,967.890,96.5500,608.760,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,98.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34282.3968,71558.83,49840.85,71.75,72.1000,0.0,1707.09,165.210,317.770,15.4,39.3900,0.0,0.0,0.0,0.0,0.0,161.850,0.0,23.9700,0.0,0.0,0.0,50.5500,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
34295.1792,71563.83,49840.85,155.700,23.75,0.0,1025.40,135.450,837.900,25.15,0.0,0.0,0.0,66.0,0.0,0.0,30.9500,0.0,57.9500,15.65,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34307.9616,71568.83,49840.85,124.450,58.1900,0.0,705.600,211.650,232.490,64.68,0.0,0.0,0.0,0.0,26.9,0.0,0.0,12.0,197.540,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34319.6788,71573.83,49840.85,228.780,0.0,0.0,1422.02,437.220,837.530,133.400,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,68.0100,34.9500,0.0,22.4500,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,11.96,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0
34332.4612,71578.83,49840.85,203.740,0.0,0.0,1199.10,70.7200,268.810,22.0,32.8000,0.0,0.0,83.2000,0.0,0.0,14.32,0.0,32.57,10.8,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,14.75,0.0,0.0,0.0,0.0,84.4500,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34345.2436,71583.83,49840.85,214.910,0.0,0.0,799.200,161.220,290.680,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2900,0.0,0.0,0.0,0.0,0.0,54.41,0.0,112.700,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34358.026,71588.83,49840.85,366.070,29.1200,0.0,749.370,223.260,264.780,81.43,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,51.4000,11.25,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34369.7432,71593.83,49840.85,264.5,0.0,0.0,464.930,243.570,197.800,131.760,0.0,0.0,0.0,0.0,0.0,0.0,104.300,15.9,38.16,0.0,0.0,10.08,0.0,0.0,0.0,27.08,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34382.5256,71598.83,49840.85,253.540,35.75,0.0,401.410,65.4900,311.740,97.5,0.0,0.0,0.0,0.0,0.0,33.6700,39.6500,0.0,82.9400,14.88,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34395.308,71603.83,49840.85,130.160,52.1000,0.0,2424.65,252.880,194.080,0.0,87.68,0.0,0.0,0.0,12.4400,0.0,134.270,21.68,100.110,86.7000,0.0,0.0,0.0,0.0,0.0,23.4,9.52,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
34407.0252,71608.83,49840.85,167.450,0.0,0.0,1562.35,255.640,504.430,70.8000,0.0,0.0,0.0,0.0,60.0500,0.0,145.090,0.0,117.420,18.0500,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34419.8076,71613.83,49840.85,234.440,0.0,0.0,756.100,436.020,721.900,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,39.8500,119.960,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,71618.83,49840.85,54.52,79.5600,0.0,142.580,215.650,329.450,32.6500,14.75,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,96.5400,193.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34445.3724,71623.83,49840.85,128.020,0.0,0.0,1250.70,118.400,312.770,107.830,23.6,0.0,0.0,0.0,0.0,0.0,10.52,0.0,51.5600,13.44,40.18,0.0,56.7000,42.98,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34457.0896,71628.83,49840.85,363.910,0.0,0.0,1509.02,75.9500,322.530,37.68,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,159.040,17.25,0.0,0.0,0.0,0.0,0.0,0.0,106.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469.872,71633.83,49840.85,181.900,12.88,0.0,955.190,137.990,162.960,105.780,0.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,21.8000,63.34,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.84,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,11.6,0.0,12.04,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0
34482.6544,71638.83,49840.85,21.2800,0.0,0.0,1220.0,230.430,338.980,48.8800,93.9000,0.0,0.0,0.0,0.0,0.0,218.5,0.0,161.680,276.150,0.0,0.0,0.0,0.0,0.0,104.600,16.3000,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495.4368,71643.83,49840.85,327.760,0.0,0.0,730.660,50.2400,925.700,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8900,70.3300,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507.154,71648.83,49840.85,95.6300,57.8400,0.0,891.080,391.980,490.5,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,39.2600,37.5,0.0,0.0,27.8600,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,71653.83,49840.85,114.960,0.0,0.0,1780.79,51.7600,297.190,109.970,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34532.7188,71658.83,49840.85,360.380,0.0,0.0,923.710,243.270,396.910,103.920,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,89.9000,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34545.5012,71663.83,49840.85,267.200,15.2,0.0,1905.02,228.100,304.120,40.27,0.0,0.0,0.0,0.0,0.0,0.0,143.710,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.570,0.0,0.0,30.0800,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34557.2184,71668.83,49840.85,864.520,30.4,0.0,1048.24,159.530,242.580,73.18,0.0,0.0,0.0,0.0,0.0,0.0,16.84,36.0500,104.210,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,15.12,0.0,0.0,0.0,0.0,0.0
34570.0008,71673.83,49840.85,352.430,0.0,0.0,1541.86,378.150,525.560,94.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.450,76.9800,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
34582.7832,71678.83,49840.85,516.100,43.1500,0.0,1249.70,210.850,334.400,12.1,86.8500,0.0,0.0,35.5500,0.0,0.0,101.850,0.0,98.8000,0.0,0.0,16.1,87.9500,0.0,0.0,80.8500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.5656,71683.83,49840.85,355.0,0.0,0.0,1240.0,209.210,512.840,16.85,0.0,0.0,0.0,0.0,0.0,0.0,122.810,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34607.2828,71688.83,49840.85,199.760,116.25,0.0,1820.20,119.950,217.420,49.6700,34.9700,0.0,0.0,0.0,0.0,0.0,25.35,0.0,185.590,9.6,10.04,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,23.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,71693.83,49840.85,476.610,14.0,0.0,602.800,92.7400,268.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,105.390,67.4000,0.0,0.0,0.0,0.0,0.0,24.35,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,9.5,0.0,0.0,17.6,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632.8476,71698.83,49840.85,412.420,0.0,0.0,642.470,228.170,727.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,206.380,87.1000,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0
34645.63,71703.83,49840.85,601.25,0.0,0.0,1322.21,167.950,132.160,27.7900,22.2000,0.0,0.0,0.0,0.0,0.0,109.670,0.0,140.330,43.2600,0.0,0.0,0.0,0.0,0.0,26.7000,57.6000,67.0800,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34657.3472,71708.83,49840.85,170.820,0.0,30.1,671.920,56.1400,388.610,37.48,93.7200,0.0,0.0,0.0,0.0,0.0,170.790,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,19.0,37.57,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,33.68,0.0,0.0,0.0
34670.1296,71713.83,49840.85,328.890,96.7000,0.0,1694.81,37.7000,743.080,79.18,25.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,19.76,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34682.912,71718.83,49840.85,582.780,0.0,0.0,1310.08,134.270,530.890,0.0,24.1,0.0,0.0,34.8000,0.0,0.0,112.670,0.0,35.9600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,20.25,0.0,0.0,0.0
34694.6292,71723.83,49840.85,225.150,0.0,0.0,1380.31,93.5100,314.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,53.6100,51.5,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,17.2000,72.5300,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
