Timestamp:,2022-01-31T12:35:19.009253
 Laser line number: ,296 
 Laser line name:, STATION1C_96 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50050.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4372.646,71503.83,50050.85,113.110,67.4700,77.4400,816.080,178.040,263.670,45.3700,32.52,0.0,0.0,0.0,0.0,0.0,33.0,20.3000,174.820,84.3400,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,86.4000,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,71508.83,50050.85,557.440,0.0,0.0,915.150,60.4200,261.890,63.1500,0.0,0.0,0.0,19.32,0.0,0.0,61.2600,39.48,19.6,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397.1456,71513.83,50050.85,219.610,51.09,13.65,732.920,154.630,750.650,51.3500,42.9000,0.0,0.0,0.0,14.2,0.0,53.0,0.0,154.350,13.7,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,71518.83,50050.85,335.990,0.0,0.0,1092.68,144.800,487.700,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,7.88,19.9500,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,37.66,0.0,0.0,0.0,0.0
4422.7104,71523.83,50050.85,431.0,0.0,0.0,1260.06,143.440,236.100,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,15.95,10.0,5.68,31.9200,0.0,0.0,16.35,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,17.08,0.0,0.0
4434.4276,71528.83,50050.85,329.970,0.0,0.0,585.520,184.830,169.640,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,152.050,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,71533.83,50050.85,497.530,44.2400,0.0,187.850,113.410,121.010,35.6300,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459.9924,71538.83,50050.85,179.050,0.0,0.0,360.510,55.2100,751.400,24.15,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472.7748,71543.83,50050.85,288.140,15.2,0.0,2043.26,127.740,224.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,26.27,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
4484.492,71548.83,50050.85,218.610,0.0,0.0,866.140,114.810,277.850,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497.2744,71553.83,50050.85,274.520,0.0,0.0,719.830,112.450,174.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,15.8,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
4510.0568,71558.83,50050.85,179.390,0.0,0.0,1428.62,185.800,235.660,10.25,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522.8392,71563.83,50050.85,293.020,0.0,0.0,947.540,84.0100,109.240,78.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.650,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
4534.5564,71568.83,50050.85,234.050,0.0,0.0,390.910,189.210,98.0800,8.45,59.9200,0.0,0.0,0.0,0.0,0.0,29.1900,0.0,33.75,65.7000,0.0,0.0,15.1,0.0,0.0,112.060,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547.3388,71573.83,50050.85,158.280,0.0,0.0,2055.60,442.870,291.120,257.130,69.3000,0.0,0.0,0.0,0.0,0.0,121.050,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,79.3500,0.0,0.0,0.0,26.3000,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,71578.83,50050.85,363.140,0.0,0.0,691.370,110.990,218.140,117.740,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,50.2000,48.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,71583.83,50050.85,429.530,51.98,0.0,133.410,169.770,177.550,10.6,0.0,0.0,0.0,0.0,0.0,0.0,153.240,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,11.75,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584.6208,71588.83,50050.85,245.430,0.0,0.0,1156.29,213.320,509.240,236.560,0.0,0.0,0.0,20.9600,0.0,0.0,156.25,0.0,13.48,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597.4032,71593.83,50050.85,366.800,0.0,0.0,723.990,144.950,212.050,22.15,60.84,0.0,0.0,0.0,0.0,0.0,83.5,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,52.0500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0
4610.1856,71598.83,50050.85,443.790,14.7200,0.0,529.5,161.020,270.140,33.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0
4621.9028,71603.83,50050.85,66.7600,0.0,0.0,1568.14,206.700,633.070,10.6,47.2000,0.0,42.9000,0.0,55242.0,0.0,79.1500,0.0,68.3500,31.65,0.0,0.0,1826.60,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0
4634.6852,71608.83,50050.85,642.610,0.0,0.0,648.980,525.5,321.590,0.0,0.0,0.0,0.0,0.0,1618.80,0.0,39.1000,49.7000,126.990,10.04,0.0,0.0,70.5600,0.0,0.0,39.3500,0.0,0.0,107.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647.4676,71613.83,50050.85,529.070,0.0,0.0,321.360,182.580,433.720,16.5,119.25,84.0,0.0,0.0,0.0,0.0,12.45,0.0,205.180,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660.25,71618.83,50050.85,543.370,0.0,0.0,1422.40,270.390,502.840,162.510,0.0,0.0,0.0,0.0,0.0,0.0,119.220,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,21.5600,0.0,140.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.9672,71623.83,50050.85,296.100,25.1,0.0,1125.37,62.7000,389.390,50.93,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.7496,71628.83,50050.85,489.660,0.0,0.0,1280.66,401.460,360.050,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,60.3600,0.0,94.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697.532,71633.83,50050.85,356.530,33.93,0.0,1196.90,74.93,325.560,77.6000,0.0,0.0,0.0,0.0,40.0500,0.0,66.6000,0.0,108.900,30.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,14.65,0.0,71.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0
4710.3144,71638.83,50050.85,335.520,0.0,0.0,411.320,204.330,442.600,7.68,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,85.1000,180.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,8.92,0.0,0.0,0.0,0.0,0.0,49.7000,13.55,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
4722.0316,71643.83,50050.85,136.340,0.0,0.0,1011.39,183.150,283.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5400,82.5,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,44.8500,0.0,0.0,16.48,43.3000,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0
4734.814,71648.83,50050.85,137.210,0.0,0.0,1040.17,154.060,95.5500,68.25,26.5500,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,88.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,17.2000,17.7000,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747.5964,71653.83,50050.85,277.570,22.25,0.0,839.810,388.480,741.810,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,56.4000,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,17.2000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,12.1,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
4760.3788,71658.83,50050.85,60.7000,0.0,0.0,1526.42,465.650,399.640,31.92,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,87.4900,54.6000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772.096,71663.83,50050.85,199.030,0.0,0.0,793.130,284.950,253.150,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,59.1900,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784.8784,71668.83,50050.85,122.350,0.0,0.0,234.460,85.32,223.850,106.5,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,36.3500,0.0,0.0,0.0,0.0,0.0,43.68,0.0,38.3500,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,38.2000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797.6608,71673.83,50050.85,402.110,49.8000,0.0,405.900,242.460,308.900,26.0500,23.4500,0.0,0.0,0.0,38.5,0.0,92.1500,0.0,51.27,50.8000,0.0,0.0,0.0,0.0,0.0,74.57,0.0,24.51,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.4432,71678.83,50050.85,360.090,58.8900,0.0,1342.92,221.330,378.160,123.020,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,72.8700,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822.1604,71683.83,50050.85,326.330,0.0,0.0,1653.27,9.36,317.690,115.220,0.0,0.0,0.0,202.110,0.0,0.0,58.3000,0.0,37.52,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834.9428,71688.83,50050.85,321.120,14.95,0.0,797.030,156.970,1021.69,128.100,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,58.25,10.8,0.0,0.0,0.0,0.0,0.0,87.7400,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400
4847.7252,71693.83,50050.85,539.080,23.92,0.0,415.5,316.130,277.650,100.600,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,20.4500,208.760,62.5400,59.3600,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,19.52,0.0
4859.4424,71698.83,50050.85,166.060,0.0,0.0,1563.20,69.1100,221.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,0.0,140.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872.2248,71703.83,50050.85,435.310,16.7000,0.0,1864.95,280.700,403.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,10.88,30.2800,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0
4885.0072,71708.83,50050.85,160.940,16.0,77.25,632.210,288.060,160.600,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0
4897.7896,71713.83,50050.85,263.390,137.560,0.0,850.170,175.870,81.4900,47.1400,49.1400,0.0,0.0,0.0,62.8600,0.0,55.02,13.0,78.6000,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.5068,71718.83,50050.85,145.390,0.0,0.0,1100.91,88.57,552.170,0.0,29.9500,0.0,0.0,0.0,24.7200,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000
4922.2892,71723.83,50050.85,245.120,0.0,0.0,356.240,306.110,437.480,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
