Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,258 
 Laser line name:, STATION1C_58 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49860.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25691.5588,71503.83,49860.85,148.75,45.6400,0.0,1213.03,136.490,336.740,54.2800,32.0500,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,154.910,69.3600,0.0,0.0,0.0,0.0,0.0,31.0,0.0,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,71508.83,49860.85,158.200,105.0,0.0,778.150,42.6500,936.050,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,92.07,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,36.1500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,71513.83,49860.85,627.410,0.0,0.0,760.640,104.07,659.540,13.6,29.65,0.0,0.0,0.0,0.0,15.45,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,71518.83,49860.85,186.620,12.05,0.0,1226.83,199.300,101.560,64.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,71523.83,49860.85,147.640,37.98,0.0,561.25,66.6000,318.510,100.300,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,90.2900,93.75,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,9.4,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,71528.83,49860.85,168.5,0.0,0.0,1264.95,345.950,992.850,8.15,0.0,0.0,0.0,0.0,0.0,0.0,70.6900,0.0,76.6000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,71533.83,49860.85,79.2200,0.0,0.0,854.75,785.540,294.090,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,270.690,20.8800,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,34.8500,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
25779.9704,71538.83,49860.85,189.120,0.0,0.0,901.160,214.630,110.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.270,0.0,20.8000,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,71543.83,49860.85,218.440,16.4500,0.0,752.630,248.150,307.480,0.0,22.4,0.0,0.0,0.0,0.0,0.0,216.0,0.0,146.770,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,71548.83,49860.85,508.710,42.75,0.0,1226.08,500.780,365.730,57.9000,19.2000,0.0,0.0,0.0,0.0,0.0,117.720,0.0,132.690,30.0500,0.0,0.0,22.7000,0.0,0.0,37.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
25817.2524,71553.83,49860.85,95.5500,21.9500,0.0,1633.06,246.640,370.770,54.48,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,53.3500,35.4200,0.0,0.0,28.35,0.0,0.0,42.0800,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830.0348,71558.83,49860.85,275.780,26.85,0.0,1037.58,321.560,294.920,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,18.3000,0.0,0.0,0.0,0.0
25841.752,71563.83,49860.85,525.530,0.0,13.9,1036.24,199.910,455.830,7.72,0.0,0.0,0.0,0.0,0.0,0.0,64.6700,0.0,115.870,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,71568.83,49860.85,299.360,0.0,0.0,310.510,45.43,617.700,18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,49.5,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,45.3700,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,71573.83,49860.85,39.6500,39.7800,0.0,265.930,206.960,409.570,84.6400,51.1500,0.0,0.0,19.7000,0.0,0.0,65.4700,0.0,33.57,32.18,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,71578.83,49860.85,274.480,0.0,0.0,735.370,17.7200,247.980,103.740,0.0,0.0,0.0,39.4000,0.0,0.0,59.4500,0.0,98.5,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,55.7100,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
25891.8164,71583.83,49860.85,255.720,110.760,0.0,366.680,51.4400,316.390,10.05,0.0,0.0,0.0,0.0,29.0,0.0,57.5600,0.0,114.850,0.0,0.0,0.0,0.0,43.5500,0.0,62.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,81.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25904.5988,71588.83,49860.85,339.180,0.0,0.0,887.600,216.970,255.770,54.0500,0.0,0.0,0.0,0.0,72.5,0.0,54.18,0.0,12.75,40.0400,0.0,0.0,0.0,0.0,0.0,106.600,0.0,24.5,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,71593.83,49860.85,207.870,0.0,0.0,1672.10,225.930,456.130,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,161.810,36.6000,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,71598.83,49860.85,287.620,0.0,0.0,320.400,80.8800,718.230,37.3800,24.75,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,98.5500,27.1,0.0,0.0,0.0,11.85,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,71603.83,49860.85,625.060,31.3000,0.0,1232.77,151.850,842.850,38.7900,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,79.0500,159.050,0.0,0.0,0.0,23.7000,0.0,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25954.6632,71608.83,49860.85,73.4400,0.0,0.0,145.010,40.1500,1230.33,42.3600,8.92,0.0,0.0,0.0,123.850,0.0,59.0800,0.0,68.1600,39.0600,44.0500,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,71613.83,49860.85,401.870,0.0,0.0,1352.82,312.920,592.030,9.48,0.0,0.0,0.0,0.0,0.0,0.0,228.300,17.5,34.3000,14.32,0.0,0.0,0.0,0.0,0.0,182.860,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,13.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0
25979.1628,71618.83,49860.85,276.680,110.600,0.0,1508.10,463.220,115.210,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,125.740,0.0,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991.9452,71623.83,49860.85,44.8600,20.5500,0.0,1074.77,321.190,137.010,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,71628.83,49860.85,289.540,0.0,0.0,1426.24,205.860,254.290,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,14.65,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,71633.83,49860.85,356.830,0.0,31.9600,1097.72,166.650,1076.84,30.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,11.95,68.0800,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,71638.83,49860.85,500.180,0.0,0.0,1466.68,45.8100,281.050,8.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,172.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,71643.83,49860.85,238.420,0.0,0.0,1192.47,265.330,811.040,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,49.9000,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,71648.83,49860.85,377.870,23.65,0.0,944.540,347.580,237.480,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,20.25,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,71653.83,49860.85,47.5500,37.84,0.0,1463.10,265.170,472.350,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,103.310,25.4400,8.48,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
26079.2916,71658.83,49860.85,326.340,54.6000,0.0,267.120,39.7800,892.620,36.2400,0.0,0.0,0.0,41.5500,0.0,0.0,67.3800,0.0,29.2800,0.0,0.0,0.0,88.8000,0.0,0.0,8.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,10.32,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
26092.074,71663.83,49860.85,217.790,33.6000,0.0,838.060,175.280,489.570,0.0,0.0,0.0,0.0,0.0,36.68,0.0,289.180,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,39.3000,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.600,0.0,0.0,0.0,0.0,0.0
26104.8564,71668.83,49860.85,118.420,20.24,0.0,318.680,299.75,396.590,11.64,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,72.0400,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3100,0.0,21.9,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0
26117.6388,71673.83,49860.85,401.600,0.0,0.0,672.190,252.060,427.120,32.2100,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,22.2000,0.0,0.0,11.36,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,9.6,76.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,71678.83,49860.85,126.870,86.93,0.0,1437.74,100.590,408.700,0.0,33.9500,0.0,0.0,92.1200,0.0,28.4700,26.48,15.7200,7.2,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,52.4400,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,19.3000,0.0,0.0,0.0,0.0,0.0
26142.1384,71683.83,49860.85,428.440,0.0,0.0,2324.52,50.7200,627.030,39.6400,47.4600,0.0,0.0,0.0,0.0,0.0,59.0,0.0,124.850,67.0500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,89.1000,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,71688.83,49860.85,179.920,39.7000,0.0,1631.02,256.370,298.450,62.8000,0.0,0.0,0.0,0.0,11.2,0.0,17.9,0.0,137.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
26166.638,71693.83,49860.85,728.040,14.48,0.0,1347.42,233.120,306.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,55.0,107.530,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26179.4204,71698.83,49860.85,284.400,0.0,0.0,423.620,55.5,430.690,15.7,41.2100,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,41.34,49.25,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0
26192.2028,71703.83,49860.85,383.690,0.0,0.0,1298.16,27.43,226.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,198.490,48.8600,0.0,0.0,0.0,0.0,0.0,23.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,71708.83,49860.85,245.710,0.0,0.0,2246.37,367.260,34.4000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,86.5600,0.0,23.52,9.08,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,71713.83,49860.85,148.430,27.8000,0.0,184.200,226.730,479.680,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,55.5100,123.140,0.0,0.0,0.0,66.6400,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26229.4848,71718.83,49860.85,311.860,0.0,0.0,722.75,138.030,293.740,14.15,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,30.6,20.7200,0.0,0.0,0.0,0.0,0.0,12.2,0.0,64.2000,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.100,0.0,0.0,14.5,12.75,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,136.700,0.0
26242.2672,71723.83,49860.85,501.340,0.0,0.0,934.630,156.790,651.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.780,0.0,30.0300,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
