Timestamp:,2022-01-31T12:33:35.649695
 Laser line number: ,286 
 Laser line name:, STATION1C_86 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50000.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4004.0868,71503.83,50000.85,320.830,17.2800,0.0,2298.83,319.270,941.100,19.24,0.0,0.0,0.0,0.0,0.0,0.0,175.940,0.0,58.7000,67.1000,0.0,0.0,0.0,0.0,0.0,70.5800,0.0,76.3100,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,71508.83,50000.85,234.510,0.0,0.0,1000.47,481.530,468.150,14.75,0.0,0.0,0.0,0.0,62.16,0.0,12.12,0.0,113.720,46.48,0.0,0.0,0.0,0.0,0.0,56.0600,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,71513.83,50000.85,177.720,0.0,0.0,1641.58,255.530,971.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1300,53.5800,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0
4042.434,71518.83,50000.85,287.930,0.0,0.0,1168.66,582.160,707.5,11.75,11.55,0.0,0.0,14.25,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,93.1000,0.0,0.0,0.0,0.0,0.0
4054.1512,71523.83,50000.85,260.320,0.0,0.0,1922.81,308.400,854.380,61.4900,9.2,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,48.9200,38.48,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,71528.83,50000.85,107.130,11.52,0.0,2736.93,49.43,583.950,16.65,0.0,0.0,0.0,0.0,24.9500,0.0,14.45,0.0,12.24,73.4600,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,71533.83,50000.85,43.1300,61.3500,0.0,493.360,351.880,395.510,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.6,50.75,52.9200,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.4332,71538.83,50000.85,186.800,46.8000,0.0,378.850,102.700,78.6000,36.3000,0.0,0.0,0.0,0.0,24.4,0.0,41.7000,24.9,78.2000,10.55,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104.2156,71543.83,50000.85,164.310,0.0,0.0,1353.49,198.050,581.760,123.860,0.0,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.890,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.998,71548.83,50000.85,221.0,121.620,0.0,360.730,308.970,455.5,147.050,48.8800,0.0,0.0,98.8500,0.0,0.0,50.4400,0.0,44.1000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5300,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.7804,71553.83,50000.85,36.98,0.0,0.0,1335.88,128.160,476.470,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,25.2800,13.76,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0400,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.4976,71558.83,50000.85,147.460,0.0,0.0,1106.68,239.900,170.720,61.2400,0.0,0.0,0.0,19.8800,0.0,0.0,120.300,0.0,39.66,0.0,0.0,0.0,0.0,0.0,0.0,131.430,0.0,9.52,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,71563.83,50000.85,74.43,16.4400,0.0,1164.08,211.920,331.280,12.75,0.0,0.0,0.0,0.0,0.0,0.0,185.560,0.0,136.800,12.2,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,71568.83,50000.85,464.840,64.3500,0.0,1153.40,214.390,542.450,32.4500,14.55,0.0,0.0,0.0,0.0,0.0,213.140,0.0,115.550,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.780,0.0,0.0,16.5,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0
4179.8448,71573.83,50000.85,86.82,0.0,10.85,1027.20,513.950,147.220,17.9500,23.2800,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,73.7100,74.25,0.0,0.0,0.0,26.0400,0.0,60.32,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,71578.83,50000.85,172.730,0.0,0.0,1633.87,546.430,217.600,88.5,0.0,0.0,0.0,0.0,0.0,0.0,144.770,0.0,34.16,29.5,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,8.36,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,71583.83,50000.85,217.25,29.3000,0.0,1144.25,378.950,419.75,89.9000,28.0,0.0,0.0,0.0,0.0,0.0,176.600,0.0,44.8000,29.5500,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,71588.83,50000.85,193.430,37.1000,0.0,1259.12,127.910,230.020,67.68,0.0,0.0,0.0,0.0,0.0,0.0,112.200,72.0,163.010,42.6000,0.0,0.0,0.0,0.0,0.0,37.0600,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,14.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229.9092,71593.83,50000.85,328.200,0.0,0.0,658.230,102.050,472.75,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,193.220,0.0,35.4600,13.8400,0.0,15.76,0.0,0.0,0.0,143.220,0.0,10.45,7.52,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,71598.83,50000.85,116.710,40.09,0.0,2510.0,168.050,307.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.7200,66.5,9.72000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,71603.83,50000.85,247.280,25.8000,18.35,821.050,80.0800,390.0,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,49.34,34.3000,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,71608.83,50000.85,172.600,0.0,0.0,1091.40,157.25,589.550,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,71613.83,50000.85,165.520,30.65,0.0,1352.93,540.170,421.720,57.1200,0.0,0.0,0.0,0.0,15.8,0.0,31.7800,19.35,102.560,62.6400,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,118.230,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.6908,71618.83,50000.85,354.230,0.0,0.0,577.410,181.640,589.5,54.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,227.200,38.7000,0.0,11.12,16.5,0.0,0.0,0.0,0.0,0.0,80.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,33.02,23.48,0.0,102.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,71623.83,50000.85,705.050,0.0,24.0400,1835.20,275.450,479.780,74.3600,0.0,0.0,0.0,0.0,12.85,0.0,231.910,0.0,91.3700,84.6000,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,8.36,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,71628.83,50000.85,480.170,0.0,0.0,1937.99,77.6000,627.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,33.41,114.660,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.038,71633.83,50000.85,206.240,42.9500,0.0,787.170,192.790,367.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
4341.7552,71638.83,50000.85,227.520,0.0,0.0,1108.43,335.060,84.1100,28.4,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,74.0200,12.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0
4354.5376,71643.83,50000.85,255.520,13.6400,0.0,1436.40,148.480,141.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,48.6500,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
4367.32,71648.83,50000.85,334.5,0.0,0.0,1630.03,340.340,149.370,12.88,0.0,0.0,0.0,0.0,0.0,0.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,32.34,0.0,0.0,37.3000,0.0,0.0,0.0,58.66,38.3300,0.0,0.0,0.0,43.68,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,71653.83,50000.85,489.550,0.0,0.0,2536.35,137.950,601.100,100.75,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,71658.83,50000.85,600.020,0.0,0.0,828.480,183.020,707.610,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,80.1400,39.52,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,71663.83,50000.85,565.200,35.1000,0.0,1418.97,169.810,484.830,80.7000,72.9000,0.0,0.0,0.0,0.0,0.0,47.7000,153.530,146.390,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,71668.83,50000.85,475.410,0.0,0.0,1539.34,41.3000,211.420,9.0,144.360,0.0,0.0,0.0,0.0,0.0,26.41,74.6200,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,26.5600,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,71673.83,50000.85,247.190,0.0,20.9600,897.810,148.860,200.090,12.08,79.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,26.24,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,71678.83,50000.85,270.430,0.0,0.0,1244.33,196.75,605.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,73.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0
4454.6664,71683.83,50000.85,271.880,17.3000,0.0,1556.74,178.660,595.320,189.920,14.85,0.0,0.0,0.0,0.0,0.0,27.4,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,154.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,71688.83,50000.85,302.190,0.0,0.0,1463.38,243.510,497.620,180.310,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,67.3600,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,71693.83,50000.85,396.360,0.0,47.7000,2663.14,204.180,576.720,71.3900,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,32.8700,79.0300,66.6000,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,49.9500,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,39.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,71698.83,50000.85,437.850,69.9000,0.0,1535.0,205.150,728.25,114.100,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,63.5,75.4500,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7308,71703.83,50000.85,143.700,62.8000,0.0,1633.37,384.5,269.140,48.75,57.4500,0.0,12.92,0.0,0.0,0.0,134.850,56.5,30.6,31.65,0.0,0.0,0.0,23.75,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517.5132,71708.83,50000.85,29.3600,24.1,0.0,877.420,75.1300,226.200,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0
4529.2304,71713.83,50000.85,194.980,110.470,0.0,1787.83,65.8900,368.930,50.66,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,179.140,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0900,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542.0128,71718.83,50000.85,294.570,0.0,0.0,644.070,130.710,810.920,110.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,92.4900,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554.7952,71723.83,50000.85,124.950,0.0,0.0,2002.29,88.1700,423.830,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,47.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,41.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
