Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,292 
 Laser line name:, STATION1C_92 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50030.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13977.5544,71503.83,50030.85,515.950,167.100,0.0,623.800,275.350,539.950,10.35,0.0,0.0,0.0,15.3,0.0,0.0,41.3000,0.0,83.9000,0.0,0.0,0.0,71.2000,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990.3368,71508.83,50030.85,285.940,31.0500,0.0,1269.80,136.540,258.080,83.9700,17.0400,0.0,0.0,0.0,0.0,0.0,73.18,52.1300,52.9500,12.88,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003.1192,71513.83,50030.85,388.790,0.0,0.0,837.540,654.430,24.84,117.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14015.9016,71518.83,50030.85,361.340,0.0,0.0,592.690,312.720,209.040,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,121.720,11.75,0.0,0.0,0.0,0.0,0.0,95.3800,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,97.3500
14027.6188,71523.83,50030.85,380.280,0.0,0.0,930.870,216.130,142.850,143.310,77.5500,0.0,0.0,0.0,27.0,0.0,149.450,0.0,35.9900,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040.4012,71528.83,50030.85,492.350,29.1200,0.0,1018.81,189.840,242.080,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.1836,71533.83,50030.85,228.530,0.0,0.0,671.630,311.550,48.2000,113.140,0.0,0.0,0.0,9.95,0.0,0.0,73.8000,0.0,69.3000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,75.9500,0.0,0.0,0.0,0.0,0.0
14065.966,71538.83,50030.85,330.020,84.75,0.0,235.840,173.960,543.960,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,102.140,28.7200,0.0,0.0,15.45,0.0,0.0,37.0500,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,17.7000,0.0
14077.6832,71543.83,50030.85,131.5,0.0,0.0,1018.18,52.66,593.720,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,23.8000,0.0,0.0,30.9,0.0,0.0,20.4400,0.0,60.25,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,12.4,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090.4656,71548.83,50030.85,169.130,0.0,0.0,1246.68,250.310,475.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.870,0.0,73.5400,59.5,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0
14103.248,71553.83,50030.85,350.170,0.0,0.0,395.920,664.710,17.4,28.75,0.0,0.0,0.0,0.0,0.0,0.0,137.150,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,68.6200,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14116.0304,71558.83,50030.85,414.290,0.0,0.0,1330.45,35.2900,240.660,22.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14127.7476,71563.83,50030.85,441.410,0.0,0.0,945.870,134.120,294.190,24.2000,26.2000,0.0,0.0,0.0,0.0,0.0,82.6100,0.0,70.2700,15.15,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
14140.53,71568.83,50030.85,649.900,0.0,0.0,1290.11,269.5,368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,27.7000,27.99,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,16.1200,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153.3124,71573.83,50030.85,376.790,32.9200,0.0,1236.77,278.760,121.210,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,226.070,124.120,147.300,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166.0948,71578.83,50030.85,237.880,0.0,0.0,1062.62,432.320,89.82,60.2900,22.85,0.0,0.0,17.25,0.0,0.0,113.030,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,173.140,16.7000,36.6000,107.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,46.41,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.812,71583.83,50030.85,357.370,0.0,40.2000,701.570,164.510,153.700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,0.0,69.7200,51.4200,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,140.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0
14190.5944,71588.83,50030.85,232.160,0.0,0.0,870.850,225.330,849.780,29.99,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,35.75,119.550,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203.3768,71593.83,50030.85,300.370,0.0,0.0,1351.93,237.620,794.220,76.2400,47.2800,0.0,0.0,0.0,0.0,0.0,43.5,0.0,23.1,18.2000,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216.1592,71598.83,50030.85,34.5,0.0,16.25,1143.59,403.420,399.310,138.300,89.2800,0.0,0.0,0.0,0.0,0.0,133.140,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14227.8764,71603.83,50030.85,191.010,0.0,32.5,173.770,512.320,394.090,101.25,0.0,0.0,0.0,0.0,0.0,0.0,108.720,0.0,125.360,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240.6588,71608.83,50030.85,677.850,0.0,0.0,175.710,613.770,260.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,48.8300,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14253.4412,71613.83,50030.85,222.300,0.0,0.0,1267.91,219.240,474.980,57.1000,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,52.1600,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14265.1584,71618.83,50030.85,445.120,0.0,0.0,374.990,224.190,472.340,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,81.4200,0.0,92.2400,11.55,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277.9408,71623.83,50030.85,628.070,0.0,0.0,1608.26,175.700,531.610,152.360,84.3300,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,115.940,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14290.7232,71628.83,50030.85,24.85,0.0,0.0,914.240,272.490,634.380,170.720,0.0,0.0,19.9,0.0,0.0,0.0,102.25,0.0,39.75,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14303.5056,71633.83,50030.85,166.740,0.0,0.0,464.220,101.060,442.740,45.9900,0.0,0.0,0.0,0.0,0.0,0.0,150.660,0.0,127.530,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14315.2228,71638.83,50030.85,282.080,0.0,0.0,927.760,155.730,308.350,16.84,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,51.9000,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0
14328.0052,71643.83,50030.85,211.120,0.0,0.0,490.0,214.040,57.82,6.2,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,66.6600,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340.7876,71648.83,50030.85,506.640,0.0,0.0,473.570,282.300,548.640,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.0,66.3000,204.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14353.57,71653.83,50030.85,760.190,56.1700,0.0,592.850,195.620,401.650,37.8800,75.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,0.0,65.0100,0.0,31.6400,13.52,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,58.2400,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365.2872,71658.83,50030.85,220.430,0.0,0.0,519.660,205.570,741.950,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,59.2800,12.05,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378.0696,71663.83,50030.85,154.800,0.0,0.0,646.950,140.900,677.400,14.2,19.15,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14390.852,71668.83,50030.85,67.25,0.0,0.0,644.550,136.090,790.060,27.16,106.0,0.0,0.0,0.0,0.0,0.0,93.2100,77.7000,88.6500,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0
14403.6344,71673.83,50030.85,241.920,31.92,0.0,878.270,235.640,244.240,177.240,14.68,0.0,0.0,0.0,0.0,0.0,128.210,58.6300,141.700,17.2000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14415.3516,71678.83,50030.85,258.530,38.8000,0.0,554.320,72.3600,276.350,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,24.7200,64.3600,25.7200,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14428.134,71683.83,50030.85,487.390,0.0,0.0,521.370,216.100,700.450,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,29.27,33.8000,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,44.0100,23.4,0.0,0.0,0.0,0.0,0.0,13.6,29.85,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440.9164,71688.83,50030.85,417.830,41.8500,12.4,1695.93,147.930,312.600,60.1500,117.450,0.0,0.0,0.0,0.0,0.0,23.65,0.0,49.2800,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14453.6988,71693.83,50030.85,506.430,0.0,0.0,787.050,263.590,478.530,98.2900,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,16.25,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,13.6400
14465.416,71698.83,50030.85,635.840,0.0,0.0,1587.18,83.3500,138.850,69.0800,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,8.6,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,16.76,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478.1984,71703.83,50030.85,679.880,333.340,0.0,628.560,141.680,452.850,246.040,0.0,0.0,0.0,0.0,0.0,0.0,47.16,0.0,23.25,61.02,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,51.7400,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0
14490.9808,71708.83,50030.85,307.100,274.470,0.0,15819.6,597.060,865.930,58.48,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,44.5500,0.0,0.0,0.0,41.8100,0.0,0.0,17.65,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,24.9,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503.7632,71713.83,50030.85,1139.01,152.5,0.0,106591.0,6478.15,3267.92,246.700,0.0,0.0,0.0,0.0,13.08,0.0,194.150,0.0,52.5600,0.0,0.0,0.0,57.3500,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8500,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515.4804,71718.83,50030.85,104850.0,12242.1,116.610,731368.0,382703.0,278968.0,17457.2,0.0,0.0,0.0,150.850,0.0,54.73,925.560,376.690,1623.93,0.0,0.0,59.93,7302.48,0.0,0.0,74.6700,0.0,72.8000,14.4,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14528.2628,71723.83,50030.85,143.050,26.1,0.0,1770.60,186.350,188.010,44.4400,21.32,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
