Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,266 
 Laser line name:, STATION1C_66 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49900.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3906.0884,71503.83,49900.85,206.160,33.6500,0.0,1943.71,43.3800,211.890,63.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.720,22.16,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,28.98,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917.8056,71508.83,49900.85,102.07,0.0,0.0,897.450,309.610,400.870,17.4500,0.0,0.0,0.0,0.0,26.4500,0.0,228.730,14.8,98.5300,14.4,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,56.3900,11.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
3930.588,71513.83,49900.85,342.950,21.8000,0.0,977.620,308.810,267.580,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,109.900,0.0,22.1,51.0500,0.0,0.0,16.65,0.0,0.0,22.3000,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0
3943.3704,71518.83,49900.85,67.7000,0.0,0.0,659.990,215.980,837.020,101.080,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,17.15,142.270,14.65,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956.1528,71523.83,49900.85,314.190,0.0,0.0,1928.13,125.68,526.760,18.0500,25.16,0.0,0.0,0.0,0.0,0.0,73.5300,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0
3967.87,71528.83,49900.85,282.630,0.0,0.0,1981.13,285.220,603.5,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980.6524,71533.83,49900.85,246.970,0.0,0.0,995.150,77.07,521.160,30.6,0.0,0.0,0.0,0.0,0.0,57.1200,1127.96,111.360,4571.65,297.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0
3993.4348,71538.83,49900.85,704.860,0.0,23.75,908.420,276.150,221.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,18.65,1981.21,125.440,0.0,64.3500,0.0,0.0,0.0,55.2000,0.0,0.0,15.1,0.0,0.0,0.0,10.05,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,42.3500,0.0,0.0
4006.2172,71543.83,49900.85,186.490,11.96,0.0,899.650,215.880,389.950,86.6500,61.8800,0.0,0.0,0.0,0.0,0.0,74.0500,18.6,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.9344,71548.83,49900.85,355.520,20.35,0.0,1122.83,59.4400,334.890,133.620,52.1300,0.0,0.0,0.0,0.0,0.0,17.0,0.0,102.100,23.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030.7168,71553.83,49900.85,405.190,0.0,0.0,1537.11,75.8800,1140.20,129.200,27.85,0.0,0.0,0.0,0.0,0.0,44.23,0.0,25.9500,85.6700,0.0,47.1000,13.4,0.0,0.0,12.5,0.0,48.5,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,43.2000,0.0,11.55,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043.4992,71558.83,49900.85,301.25,50.1500,0.0,574.170,109.400,381.820,123.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,65.1000,28.5600,0.0,0.0,0.0,0.0,130.300,0.0,63.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0
4056.2816,71563.83,49900.85,275.520,0.0,0.0,652.070,262.690,368.490,126.240,46.0500,0.0,0.0,0.0,0.0,0.0,170.940,0.0,51.9200,14.76,24.32,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.9988,71568.83,49900.85,297.790,0.0,0.0,1995.41,293.230,1139.5,27.6800,0.0,0.0,0.0,0.0,27.85,0.0,19.3000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,101.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.1,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080.7812,71573.83,49900.85,79.6100,89.2400,0.0,704.240,165.550,359.230,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,16.2000,0.0,0.0,0.0,81.5100,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.5636,71578.83,49900.85,632.290,0.0,0.0,920.930,34.5400,798.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,82.8900,52.8000,0.0,25.9200,0.0,0.0,0.0,164.100,0.0,35.4000,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24
4105.2808,71583.83,49900.85,319.170,89.4600,0.0,135.600,226.710,238.740,34.25,30.65,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,8.15,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
4118.0632,71588.83,49900.85,329.050,0.0,0.0,2321.53,266.440,280.550,136.370,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.85,0.0,0.0,0.0,27.6400,35.1000,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130.8456,71593.83,49900.85,284.850,0.0,0.0,1054.90,267.910,255.780,21.5,53.4000,0.0,0.0,0.0,0.0,0.0,15.85,0.0,87.8900,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
4143.628,71598.83,49900.85,191.840,0.0,0.0,1518.70,183.650,211.810,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,53.1200,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,35.7000,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,71603.83,49900.85,345.5,0.0,0.0,882.240,29.75,454.450,27.3000,65.3800,0.0,0.0,0.0,0.0,0.0,110.43,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,56.2400,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
4168.1276,71608.83,49900.85,505.25,0.0,0.0,1984.80,114.960,483.340,89.7400,24.92,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,15.9,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0
4180.91,71613.83,49900.85,353.240,114.650,0.0,1818.51,341.5,1089.53,44.6000,95.4200,0.0,0.0,0.0,0.0,0.0,172.130,0.0,24.3800,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193.6924,71618.83,49900.85,330.75,0.0,8.76,2239.44,54.9400,213.880,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,20.0500,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,71623.83,49900.85,232.370,80.6000,0.0,1427.25,60.8300,141.210,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,87.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.192,71628.83,49900.85,168.550,0.0,0.0,1289.91,135.170,231.5,0.0,7.84,0.0,0.0,56.2900,0.0,0.0,0.0,35.0,34.3000,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.9744,71633.83,49900.85,131.050,33.18,0.0,984.670,293.5,329.850,75.7300,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,20.75,32.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243.7568,71638.83,49900.85,369.940,14.6400,0.0,1011.24,96.0,396.120,94.3800,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,33.2000,63.0,74.1600,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0
4255.474,71643.83,49900.85,411.160,205.660,0.0,1234.24,114.650,597.270,8.04,0.0,0.0,0.0,53.1700,0.0,0.0,34.3000,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,9.72000,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.2564,71648.83,49900.85,245.560,0.0,0.0,672.240,137.900,464.690,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,141.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
4281.0388,71653.83,49900.85,322.25,0.0,0.0,712.520,180.350,189.760,124.280,0.0,0.0,0.0,0.0,0.0,0.0,32.25,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293.8212,71658.83,49900.85,298.570,0.0,0.0,1236.39,120.370,234.130,0.0,24.15,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,16.9,31.7800,0.0,0.0,0.0,0.0,0.0,19.35,0.0,33.8000,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305.5384,71663.83,49900.85,493.730,0.0,0.0,662.910,263.570,576.110,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,140.770,22.9500,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,27.5400,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.85,16.4,0.0,0.0,0.0,0.0,0.0,109.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318.3208,71668.83,49900.85,612.030,0.0,0.0,664.850,168.490,251.320,78.4000,23.4500,0.0,0.0,0.0,0.0,0.0,190.560,0.0,48.59,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331.1032,71673.83,49900.85,313.160,62.7200,0.0,1991.46,343.300,1120.10,9.5,0.0,0.0,0.0,39.3600,0.0,0.0,29.5600,0.0,52.16,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,61.3500,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343.8856,71678.83,49900.85,388.430,0.0,21.1200,398.75,161.020,359.310,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,45.09,0.0,56.1400,27.32,0.0,0.0,0.0,0.0,0.0,29.4,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0
4355.6028,71683.83,49900.85,430.75,0.0,0.0,830.25,337.840,421.550,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,13.6,30.52,129.090,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0300,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368.3852,71688.83,49900.85,133.410,0.0,0.0,1316.83,161.760,553.180,20.15,0.0,0.0,0.0,33.0800,0.0,0.0,18.7000,0.0,227.130,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,51.4000,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381.1676,71693.83,49900.85,181.720,115.050,0.0,1579.86,382.670,305.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.020,25.8700,77.8400,121.5,0.0,0.0,0.0,29.9600,0.0,31.5500,0.0,0.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,17.24,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392.8848,71698.83,49900.85,260.130,0.0,0.0,963.580,342.270,400.600,104.700,0.0,0.0,0.0,0.0,0.0,0.0,18.6,40.1000,151.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,47.8000,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,71703.83,49900.85,90.5200,0.0,0.0,1049.47,321.230,696.660,147.800,10.5600,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,19.1400,86.57,0.0,17.32,0.0,0.0,0.0,28.02,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418.4496,71708.83,49900.85,403.5,17.7000,0.0,1110.63,194.350,707.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.810,0.0,49.8000,51.6200,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,15.9,29.5500,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431.232,71713.83,49900.85,214.600,28.3200,0.0,959.770,75.32,227.700,177.980,27.0400,0.0,0.0,0.0,0.0,0.0,14.35,0.0,12.7200,242.510,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442.9492,71718.83,49900.85,197.550,9.32,0.0,577.350,196.560,761.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
