Timestamp:,2022-01-31T12:22:18.023278
 Laser line number: ,225 
 Laser line name:, STATION1C_25 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49695.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44407.1228,71663.83,49695.85,257.520,36.7000,0.0,416.530,172.800,601.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44418.84,71668.83,49695.85,326.730,16.68,0.0,713.940,96.5600,107.390,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,13.2800,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,37.4000,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0
44431.6224,71673.83,49695.85,204.550,15.44,8.08,800.320,127.110,173.490,92.9600,0.0,0.0,0.0,23.0,0.0,0.0,154.200,0.0,59.8700,32.8900,0.0,0.0,0.0,0.0,0.0,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,71678.83,49695.85,181.280,142.800,0.0,1987.48,589.75,534.360,139.800,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,67.9200,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44457.1872,71683.83,49695.85,64.4600,94.7700,0.0,1410.98,85.3000,437.840,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,71688.83,49695.85,145.720,0.0,0.0,1859.70,294.730,331.730,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,14.25,0.0,0.0,0.0,15.88,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44481.6868,71693.83,49695.85,802.730,37.27,0.0,2640.93,148.0,246.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7100,51.75,46.1900,66.8300,0.0,0.0,39.7000,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494.4692,71698.83,49695.85,204.300,0.0,0.0,1917.56,180.510,583.820,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,64.9100,0.0,160.560,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,71703.83,49695.85,164.800,0.0,0.0,415.020,235.410,391.230,25.2000,40.0400,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,71708.83,49695.85,502.540,0.0,0.0,1023.14,213.450,491.670,0.0,0.0,0.0,0.0,0.0,10.36,0.0,46.8700,0.0,48.9200,43.6200,0.0,0.0,36.5,0.0,0.0,0.0,0.0,18.9600,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
44531.7512,71713.83,49695.85,422.290,0.0,0.0,1444.77,95.7700,499.450,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,71718.83,49695.85,419.540,0.0,0.0,1563.59,197.760,365.810,0.0,0.0,0.0,0.0,27.6,0.0,0.0,104.390,0.0,106.710,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,71723.83,49695.85,328.820,0.0,0.0,1583.41,94.9500,744.660,7.72,67.8500,0.0,0.0,0.0,0.0,0.0,83.8400,0.0,8.15,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44569.0332,71728.83,49695.85,695.5,14.6400,0.0,1554.61,160.820,459.160,200.100,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,61.2700,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
44581.8156,71733.83,49695.85,321.600,0.0,0.0,2245.88,141.160,462.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,7.68,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,65.9000,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594.598,71738.83,49695.85,415.030,37.75,0.0,1350.60,159.220,917.020,55.6900,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,108.460,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44606.3152,71743.83,49695.85,167.450,50.9000,0.0,1803.75,322.650,483.350,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,93.8500,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44619.0976,71748.83,49695.85,506.5,0.0,0.0,1978.15,182.0,368.270,20.08,42.84,0.0,0.0,0.0,0.0,0.0,103.900,55.3800,22.0,81.1400,0.0,0.0,15.52,0.0,0.0,19.2000,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,71753.83,49695.85,162.560,0.0,0.0,1660.27,48.6500,868.470,62.16,0.0,0.0,0.0,0.0,0.0,0.0,120.620,95.8500,44.25,9.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7200,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,71758.83,49695.85,111.460,0.0,0.0,1304.26,173.850,237.650,44.2400,0.0,0.0,0.0,37.52,0.0,0.0,23.8100,0.0,34.52,41.7400,0.0,0.0,90.0900,0.0,0.0,42.77,0.0,27.9500,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.3796,71763.83,49695.85,156.830,23.65,0.0,1567.14,171.700,208.040,7.28,0.0,0.0,0.0,0.0,0.0,0.0,263.220,0.0,49.1900,181.650,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
44669.162,71768.83,49695.85,146.430,21.0,0.0,2259.17,212.980,705.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.300,43.8000,143.800,48.3500,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44681.9444,71773.83,49695.85,508.25,0.0,0.0,770.170,252.080,180.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,42.2800,13.24,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,43.9500,29.9500,0.0,0.0,0.0,0.0,29.2000,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44694.7268,71778.83,49695.85,101.660,0.0,0.0,689.740,197.370,1141.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,41.9400,40.9000,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
44706.444,71783.83,49695.85,210.370,0.0,0.0,988.030,157.020,165.040,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2100,108.720,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,27.17,0.0
44719.2264,71788.83,49695.85,318.700,0.0,0.0,1312.70,139.150,499.450,137.300,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,97.8000,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44732.0088,71793.83,49695.85,173.400,0.0,0.0,598.920,141.040,560.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.810,61.1000,91.6700,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44744.7912,71798.83,49695.85,424.950,0.0,0.0,1393.63,211.25,641.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,8.36,21.5500,0.0,0.0,0.0,0.0,15.35,0.0,64.3500,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44756.5084,71803.83,49695.85,91.4800,0.0,0.0,1060.09,148.840,350.030,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,19.25,9.68,115.080,117.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44769.2908,71808.83,49695.85,352.400,14.8400,0.0,1045.80,114.610,298.360,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,56.75,19.6,93.2000,26.3900,0.0,0.0,0.0,0.0,0.0,10.64,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,25.65,0.0,31.08,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44782.0732,71813.83,49695.85,155.100,0.0,0.0,613.200,258.050,353.75,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,19.6,160.600,107.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,38.0500,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44794.8556,71818.83,49695.85,211.590,0.0,0.0,2198.90,315.330,869.050,55.9200,85.2000,0.0,0.0,25.6,0.0,0.0,53.48,0.0,212.720,14.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.5728,71823.83,49695.85,259.140,0.0,0.0,1314.15,377.140,129.990,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,22.1200,10.08,0.0,0.0,0.0,25.5,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
44819.3552,71828.83,49695.85,441.970,0.0,0.0,553.170,290.310,80.3500,230.290,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20.75,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44832.1376,71833.83,49695.85,287.880,40.3000,0.0,896.450,141.860,209.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,49.32,0.0,0.0,0.0,93.6000,0.0,0.0,136.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,27.58,17.24,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44844.92,71838.83,49695.85,495.860,31.9500,57.8000,1513.22,136.850,598.410,41.7000,11.7200,0.0,0.0,0.0,0.0,0.0,136.700,0.0,79.9500,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
44856.6372,71843.83,49695.85,341.160,31.59,0.0,1408.65,266.290,302.090,59.0400,13.24,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44869.4196,71848.83,49695.85,440.870,0.0,0.0,1760.79,446.650,335.690,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,34.5,13.7,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0
44882.202,71853.83,49695.85,514.75,0.0,0.0,1128.91,16.9,220.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2300,0.0,23.7900,36.1200,0.0,0.0,0.0,0.0,0.0,48.8300,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
44893.9192,71858.83,49695.85,213.650,0.0,0.0,848.050,244.800,148.600,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,18.2000,89.75,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,33.8500,15.6,0.0,0.0,0.0,0.0,0.0
44906.7016,71863.83,49695.85,531.140,167.700,0.0,1205.36,86.5500,488.190,62.16,136.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,126.910,13.7200,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,71868.83,49695.85,284.5,0.0,0.0,1126.62,514.030,389.270,33.7000,24.85,0.0,0.0,0.0,0.0,0.0,104.440,0.0,40.0500,166.010,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,45.75,0.0,0.0,0.0,0.0,0.0
44932.2664,71873.83,49695.85,116.920,53.7600,0.0,561.400,294.360,277.440,141.630,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,76.8600,0.0,0.0,76.2400,0.0,0.0,116.380,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44943.9836,71878.83,49695.85,122.470,19.76,0.0,1638.22,171.260,397.320,28.52,0.0,0.0,0.0,0.0,0.0,0.0,104.040,22.84,0.0,46.9200,0.0,0.0,0.0,0.0,0.0,119.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44956.766,71883.83,49695.85,131.0,0.0,0.0,2038.25,577.680,278.980,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.0,68.5400,32.3700,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
