Timestamp:,2022-01-31T12:25:45.595820
 Laser line number: ,245 
 Laser line name:, STATION1C_45 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49795.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44327.2328,71498.83,49795.85,246.25,22.3000,0.0,688.25,164.530,1036.32,0.0,60.48,0.0,0.0,0.0,0.0,0.0,202.800,73.7800,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,19.3000,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44340.0152,71503.83,49795.85,95.4000,64.2300,0.0,2058.49,208.130,322.0,97.7100,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44351.7324,71508.83,49795.85,203.440,69.9000,0.0,1997.31,739.850,310.120,108.880,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,50.4000,30.5500,0.0,0.0,0.0,0.0,0.0,16.25,33.18,36.7600,13.8,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44364.5148,71513.83,49795.85,445.580,164.920,0.0,722.460,260.700,909.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,216.670,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44377.2972,71518.83,49795.85,258.350,17.92,0.0,677.0,127.270,201.810,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,152.050,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,114.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,27.9,0.0,29.15
44390.0796,71523.83,49795.85,271.880,49.9500,0.0,541.110,168.900,72.0200,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,58.3000
44401.7968,71528.83,49795.85,324.75,18.4500,0.0,631.440,184.300,317.570,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44414.5792,71533.83,49795.85,508.410,0.0,0.0,1452.67,220.210,513.510,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,180.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0
44427.3616,71538.83,49795.85,345.350,0.0,0.0,652.430,95.6600,665.180,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,30.5400,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44439.0788,71543.83,49795.85,269.600,0.0,0.0,915.060,120.960,432.920,0.0,0.0,0.0,0.0,12.35,0.0,0.0,53.7100,0.0,32.6200,19.25,0.0,0.0,0.0,0.0,0.0,66.75,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44451.8612,71548.83,49795.85,30.77,0.0,0.0,1003.61,112.670,373.670,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,16.68,94.9200,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44464.6436,71553.83,49795.85,95.6600,23.1,0.0,1865.41,179.990,925.360,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,99.68,43.4000,81.6200,0.0,0.0,0.0,10.8,0.0,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,17.0500,0.0,0.0,55.5800,0.0,0.0
44477.426,71558.83,49795.85,166.260,45.9200,0.0,316.850,35.3600,264.110,13.95,45.7800,0.0,0.0,0.0,0.0,0.0,122.980,0.0,28.8700,0.0,0.0,0.0,17.2800,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,27.2800,0.0,0.0,0.0,0.0,0.0
44489.1432,71563.83,49795.85,389.450,0.0,96.6000,388.940,34.2100,375.690,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,109.07,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501.9256,71568.83,49795.85,161.5,10.68,0.0,1373.55,208.360,357.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,65.8000,18.5,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,16.48,0.0,0.0,40.8000,17.5500,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514.708,71573.83,49795.85,135.450,11.8,0.0,657.390,167.870,213.800,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,50.4700,24.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527.4904,71578.83,49795.85,349.670,22.4400,0.0,672.710,50.4600,201.800,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44539.2076,71583.83,49795.85,398.320,0.0,0.0,1170.51,145.530,144.870,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,11.8,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44551.99,71588.83,49795.85,422.050,177.510,0.0,797.300,209.300,298.440,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,183.800,0.0,138.350,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
44564.7724,71593.83,49795.85,593.510,0.0,0.0,951.930,157.510,448.640,21.16,0.0,0.0,0.0,0.0,57.4600,0.0,54.75,0.0,67.4500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0
44577.5548,71598.83,49795.85,210.670,0.0,0.0,1016.21,411.560,147.180,17.2000,0.0,0.0,0.0,40.9500,0.0,0.0,141.920,25.9500,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,18.68,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44589.272,71603.83,49795.85,43.0400,0.0,0.0,2062.98,128.550,471.550,45.84,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,147.200,47.1900,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,30.16,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44602.0544,71608.83,49795.85,342.640,65.5800,0.0,1012.73,331.150,144.700,101.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,67.4500,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44614.8368,71613.83,49795.85,350.370,18.6400,0.0,313.930,83.2800,237.540,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,103.200,30.65,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,21.0500,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44627.6192,71618.83,49795.85,236.150,86.7700,0.0,1278.82,310.060,115.470,29.16,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,12.6,83.2200,70.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44639.3364,71623.83,49795.85,226.860,14.55,0.0,803.240,231.770,163.920,31.0800,71.75,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44652.1188,71628.83,49795.85,707.480,52.9500,0.0,1191.08,191.770,806.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44664.9012,71633.83,49795.85,316.820,0.0,0.0,788.450,211.510,312.480,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,35.8000,18.52,0.0,0.0,20.7000,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44677.6836,71638.83,49795.85,141.670,0.0,0.0,836.010,68.8000,405.540,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44689.4008,71643.83,49795.85,147.990,0.0,0.0,484.710,174.510,311.930,16.84,23.3000,0.0,0.0,0.0,0.0,0.0,432.980,0.0,36.9600,23.08,0.0,0.0,17.9,0.0,0.0,38.3500,0.0,38.0400,81.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44702.1832,71648.83,49795.85,584.300,120.150,0.0,689.860,146.810,415.850,11.0,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,44.25,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,132.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,11.55,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44714.9656,71653.83,49795.85,670.600,0.0,0.0,396.350,378.240,262.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,33.7100,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44726.6828,71658.83,49795.85,139.690,0.0,16.85,664.830,133.830,354.090,19.32,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44739.4652,71663.83,49795.85,237.310,100.800,33.7000,1674.86,49.9600,551.900,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9900,153.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
44752.2476,71668.83,49795.85,613.680,45.6300,0.0,1023.88,264.920,364.350,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,179.080,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,71.8500,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
44765.03,71673.83,49795.85,148.150,0.0,12.85,1066.04,232.170,119.970,205.020,0.0,0.0,0.0,0.0,0.0,0.0,62.8900,0.0,66.1300,32.5,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,97.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44776.7472,71678.83,49795.85,217.670,0.0,56.3500,1240.05,400.420,504.540,7.48,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,20.51,65.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0
44789.5296,71683.83,49795.85,307.460,10.32,0.0,1662.48,528.980,99.4600,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,16.4500,0.0,0.0,27.7000,0.0,0.0,51.4500,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802.312,71688.83,49795.85,290.700,25.8000,21.4,748.670,242.420,254.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,138.080,34.3500,10.24,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44815.0944,71693.83,49795.85,27.6900,0.0,0.0,1083.30,174.830,193.690,21.85,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,149.830,40.2000,0.0,0.0,54.32,0.0,0.0,33.2800,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,17.25,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
44826.8116,71698.83,49795.85,266.140,0.0,0.0,1749.91,112.360,430.140,132.200,0.0,0.0,59.5,0.0,0.0,0.0,7.92,0.0,129.320,12.68,0.0,0.0,0.0,0.0,0.0,20.4,35.5600,31.33,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,34.5,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0
44839.594,71703.83,49795.85,430.290,0.0,0.0,1272.34,190.710,406.680,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1100,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44852.3764,71708.83,49795.85,278.620,0.0,0.0,1510.22,130.700,241.650,0.0,43.25,0.0,0.0,0.0,0.0,0.0,171.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,39.2000,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.1588,71713.83,49795.85,423.690,139.340,0.0,779.400,121.32,119.480,50.9000,0.0,0.0,0.0,18.2800,0.0,0.0,89.0200,0.0,54.9000,40.3800,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44876.876,71718.83,49795.85,624.170,49.0800,0.0,683.860,322.630,456.680,196.850,0.0,0.0,0.0,67.5,0.0,0.0,11.85,0.0,68.2200,42.8800,0.0,0.0,43.75,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,13.92,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
