Timestamp:,2022-01-31T12:34:27.641667
 Laser line number: ,293 
 Laser line name:, STATION1C_93 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,50035.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24129.9756,71503.83,50035.85,174.600,0.0,0.0,1353.33,175.130,475.210,162.640,0.0,0.0,0.0,0.0,0.0,0.0,145.950,0.0,44.9500,0.0,0.0,0.0,92.68,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,71508.83,50035.85,181.950,0.0,0.0,846.0,234.480,375.390,24.6400,73.0500,0.0,0.0,0.0,0.0,0.0,15.3600,14.15,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,25.9,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,11.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0
24154.4752,71513.83,50035.85,317.290,0.0,0.0,938.460,79.57,472.850,70.5400,18.24,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,71518.83,50035.85,187.25,0.0,0.0,710.25,335.550,292.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,15.55,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,71523.83,50035.85,43.0500,50.4000,0.0,699.190,434.890,252.610,36.3500,0.0,0.0,0.0,152.100,0.0,0.0,15.1,0.0,98.0600,37.2100,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24192.8224,71528.83,50035.85,142.010,53.27,0.0,866.010,221.960,507.860,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,138.070,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0
24204.5396,71533.83,50035.85,174.140,0.0,0.0,1967.58,292.440,251.080,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,120.100,0.0,93.7000,147.720,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,71538.83,50035.85,294.100,38.6000,0.0,1285.78,253.650,511.850,74.7100,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,91.0500,30.27,0.0,0.0,0.0,0.0,0.0,11.4,0.0,44.5500,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,71543.83,50035.85,457.550,0.0,0.0,840.900,352.050,217.680,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,71.8100,0.0,45.75,32.25,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,12.16,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
24241.8216,71548.83,50035.85,504.420,0.0,0.0,815.340,90.8300,211.700,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,35.3000,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,114.140,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24254.604,71553.83,50035.85,346.380,0.0,0.0,934.470,351.080,144.020,11.52,0.0,0.0,0.0,0.0,0.0,0.0,107.560,0.0,13.85,35.84,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,71558.83,50035.85,210.360,0.0,0.0,970.060,88.6200,623.660,153.380,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,113.210,143.600,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,71563.83,50035.85,251.540,0.0,0.0,717.150,102.530,597.090,25.83,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,37.5500,81.9000,0.0,0.0,0.0,0.0,0.0,69.2100,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,106.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24291.886,71568.83,50035.85,250.880,15.2,0.0,546.570,95.8500,704.690,163.530,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,27.6900,0.0,0.0,0.0,0.0,14.8,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24304.6684,71573.83,50035.85,585.170,0.0,0.0,1126.04,125.600,549.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,26.1200,0.0,111.960,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0
24317.4508,71578.83,50035.85,228.5,0.0,0.0,586.560,220.580,354.780,23.9500,62.27,0.0,0.0,0.0,0.0,0.0,79.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,16.0,98.2200,0.0,0.0,0.0,0.0,0.0,0.0,22.25,34.3000,0.0,0.0,0.0,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0
24330.2332,71583.83,50035.85,209.830,0.0,0.0,680.860,361.050,82.1100,60.6400,24.16,0.0,0.0,0.0,0.0,0.0,10.64,0.0,59.1100,13.9600,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24341.9504,71588.83,50035.85,474.700,34.1200,0.0,343.220,96.1200,489.340,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,86.2000,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,25.09,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24354.7328,71593.83,50035.85,1019.61,0.0,0.0,809.150,132.720,802.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,71598.83,50035.85,632.050,0.0,0.0,1425.47,332.990,322.460,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,54.3600,170.220,80.1000,28.6,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,71603.83,50035.85,113.400,0.0,0.0,2247.60,174.320,300.060,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,13.8,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
24392.0148,71608.83,50035.85,388.950,0.0,0.0,1163.64,186.780,362.210,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,61.0400,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,71613.83,50035.85,385.380,0.0,0.0,589.340,110.170,519.900,27.43,36.5500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,191.100,19.1,0.0,0.0,0.0,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,71618.83,50035.85,373.75,0.0,0.0,638.650,66.5500,236.400,27.4500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430.362,71623.83,50035.85,698.510,24.9,0.0,640.850,50.6300,298.260,21.0400,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1100,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24442.0792,71628.83,50035.85,222.020,18.0400,0.0,1125.10,108.790,570.600,0.0,124.150,0.0,0.0,0.0,23.4500,0.0,17.0500,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0
24454.8616,71633.83,50035.85,115.450,45.1000,0.0,1069.02,236.930,289.410,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,33.93,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,71638.83,50035.85,123.75,71.0,0.0,993.870,105.670,279.870,152.550,0.0,0.0,0.0,0.0,0.0,0.0,118.890,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,11.88,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4400,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480.4264,71643.83,50035.85,275.490,0.0,0.0,674.810,158.680,36.6500,12.35,165.310,0.0,15.45,0.0,0.0,0.0,54.6500,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,23.4500,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.08,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492.1436,71648.83,50035.85,716.660,20.16,0.0,2023.24,150.520,599.900,107.93,0.0,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,42.8900,35.25,0.0,0.0,0.0,0.0,0.0,101.810,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,71653.83,50035.85,66.1000,50.4000,0.0,1176.42,97.8000,524.350,23.1400,359.100,0.0,13.35,0.0,0.0,0.0,165.030,0.0,36.4000,136.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8100,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,71658.83,50035.85,382.480,63.1400,0.0,1264.92,56.5600,272.890,0.0,0.0,0.0,21.3600,15.1,0.0,0.0,66.3100,0.0,82.4600,69.6000,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,39.52,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24529.4256,71663.83,50035.85,148.050,28.4700,0.0,1619.70,221.740,411.980,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,74.0500,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,30.24,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24542.208,71668.83,50035.85,165.170,49.84,0.0,446.010,104.960,318.980,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,188.350,36.5300,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,62.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0
24554.9904,71673.83,50035.85,215.5,0.0,0.0,738.730,154.300,518.700,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,19.5600,0.0,0.0,14.6400,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567.7728,71678.83,50035.85,245.800,0.0,0.0,1348.99,181.300,199.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,54.0400,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
24579.49,71683.83,50035.85,187.960,108.300,0.0,1520.09,384.320,108.580,88.9500,146.800,0.0,0.0,0.0,0.0,0.0,21.1,26.5500,139.150,47.43,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24592.2724,71688.83,50035.85,171.530,15.65,0.0,847.810,108.350,316.820,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,37.4600,53.1000,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,36.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605.0548,71693.83,50035.85,169.920,0.0,0.0,1641.48,33.7100,526.180,78.4500,0.0,0.0,0.0,0.0,13.7,0.0,78.9500,0.0,23.85,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617.8372,71698.83,50035.85,102.600,0.0,0.0,575.190,155.220,476.600,7.95,15.3,0.0,0.0,0.0,21.92,0.0,26.4,0.0,90.8000,19.0500,0.0,0.0,0.0,0.0,0.0,13.52,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24629.5544,71703.83,50035.85,311.680,47.4500,35.8800,1723.11,176.870,432.270,75.2600,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24642.3368,71708.83,50035.85,638.180,0.0,43.9600,24712.3,619.410,421.740,86.32,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,157.620,0.0,0.0,0.0,0.0,0.0,0.0,63.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24655.1192,71713.83,50035.85,109.82,21.8000,0.0,6595.39,331.090,227.590,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,17.0500,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24667.9016,71718.83,50035.85,264.640,0.0,0.0,1357.33,275.850,273.350,64.1500,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,114.350,11.55,18.4500,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24679.6188,71723.83,50035.85,337.610,0.0,0.0,1759.65,81.9500,311.530,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,116.700,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,15.44,0.0,0.0,0.0
