Timestamp:,2022-01-31T12:23:09.481998
 Laser line number: ,228 
 Laser line name:, STATION1C_28 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49710.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24732.8788,71498.83,49710.85,311.440,0.0,0.0,1134.43,195.890,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,135.75,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.596,71503.83,49710.85,458.490,45.16,26.9500,1270.27,120.640,375.040,12.16,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,176.760,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
24757.3784,71508.83,49710.85,37.4000,0.0,18.6,206.730,31.25,831.600,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,52.9500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24770.1608,71513.83,49710.85,448.220,0.0,0.0,1049.12,207.640,196.110,51.6700,70.0,0.0,20.84,0.0,0.0,0.0,12.0,0.0,95.0600,55.9500,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77
24781.878,71518.83,49710.85,360.830,0.0,46.25,1832.75,98.5500,737.380,164.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,23.4,43.6500,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,71523.83,49710.85,228.800,0.0,0.0,1844.90,62.3700,355.700,0.0,0.0,0.0,0.0,37.0400,0.0,0.0,67.4900,0.0,107.220,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,71528.83,49710.85,237.440,23.32,0.0,1220.05,158.550,320.640,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.98,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,34.5,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820.2252,71533.83,49710.85,155.120,0.0,0.0,1254.35,422.010,586.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,91.32,19.08,0.0,0.0,11.96,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831.9424,71538.83,49710.85,291.170,0.0,0.0,1098.29,493.850,292.830,10.6,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
24844.7248,71543.83,49710.85,296.220,84.3300,22.5,1450.71,127.150,160.920,42.4500,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
24857.5072,71548.83,49710.85,287.180,41.7000,15.3,324.730,395.930,178.620,20.4,95.5500,0.0,0.0,0.0,0.0,0.0,42.0500,62.5300,118.740,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24870.2896,71553.83,49710.85,423.550,0.0,24.48,320.570,423.900,224.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.040,0.0,26.4,7.44,0.0,0.0,16.9,0.0,0.0,15.15,0.0,60.5400,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,20.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,21.9500,0.0,0.0,0.0,0.0,0.0,0.0
24882.0068,71558.83,49710.85,310.620,0.0,0.0,460.640,250.720,281.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.660,0.0,0.0,0.0,52.6500,0.0,0.0,27.7900,0.0,0.0,126.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24894.7892,71563.83,49710.85,8.75,0.0,0.0,814.850,28.0500,648.150,0.0,27.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,71.4000,17.35,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0
24907.5716,71568.83,49710.85,308.580,83.25,0.0,41.7200,136.790,418.910,9.35,92.8500,0.0,0.0,0.0,0.0,0.0,143.350,0.0,43.2100,82.9400,0.0,0.0,129.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.270,0.0,0.0,94.9200,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920.354,71573.83,49710.85,338.160,0.0,0.0,1474.15,141.060,395.030,56.3000,9.76,0.0,0.0,0.0,0.0,0.0,148.420,0.0,84.5500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24932.0712,71578.83,49710.85,633.990,0.0,0.0,1200.32,79.3000,398.640,215.360,0.0,0.0,0.0,0.0,0.0,19.2000,94.9000,55.5,110.200,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24944.8536,71583.83,49710.85,524.450,9.92,259.350,1028.49,170.260,82.2000,88.3500,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,17.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,34.5,0.0,109.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24957.636,71588.83,49710.85,433.480,15.2,0.0,570.270,185.210,273.700,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2900,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0
24970.4184,71593.83,49710.85,228.480,17.92,12.88,1279.64,133.690,166.970,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,40.6500,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24982.1356,71598.83,49710.85,67.2300,0.0,0.0,274.720,163.400,450.610,35.9500,0.0,0.0,30.5,0.0,9.2,0.0,76.9200,0.0,20.6,13.12,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994.918,71603.83,49710.85,501.280,0.0,0.0,890.440,287.200,601.090,70.9500,31.7200,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,170.25,106.340,0.0,0.0,19.5500,0.0,0.0,16.15,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
25007.7004,71608.83,49710.85,721.900,67.4500,0.0,951.010,155.450,90.7700,60.5,0.0,0.0,0.0,0.0,0.0,0.0,21.1,66.2000,77.3100,116.300,0.0,11.75,0.0,0.0,0.0,43.9900,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,13.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25020.4828,71613.83,49710.85,92.0,0.0,0.0,1075.36,207.450,350.070,24.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,50.75,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25032.2,71618.83,49710.85,301.580,0.0,0.0,1539.56,315.0,404.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,20.8000,74.1000,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.9824,71623.83,49710.85,383.420,0.0,0.0,781.900,184.230,11.12,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,126.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,71628.83,49710.85,220.260,135.860,0.0,291.970,606.790,313.330,43.0,0.0,0.0,0.0,0.0,50.25,0.0,34.6100,0.0,199.290,12.95,0.0,0.0,21.76,0.0,0.0,68.5100,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25069.482,71633.83,49710.85,207.620,11.8,0.0,925.340,248.320,208.880,35.48,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0
25082.2644,71638.83,49710.85,574.460,0.0,0.0,1375.68,374.900,708.130,13.0400,18.0400,0.0,0.0,0.0,0.0,0.0,79.5100,0.0,100.110,16.4400,0.0,0.0,0.0,0.0,0.0,29.6,0.0,10.4400,50.4000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,31.07,0.0,0.0,32.9600,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,71643.83,49710.85,470.680,0.0,0.0,984.240,425.760,597.290,52.7400,0.0,0.0,0.0,0.0,0.0,0.0,151.710,34.3000,212.580,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25107.8292,71648.83,49710.85,526.430,0.0,0.0,1282.5,202.580,252.970,136.170,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,11.04,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,113.540,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,47.6000
25119.5464,71653.83,49710.85,316.600,0.0,0.0,400.920,274.230,468.0,58.4200,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,137.050,16.0400,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25132.3288,71658.83,49710.85,326.200,13.75,0.0,833.550,165.830,459.040,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,203.75,0.0,56.25,51.4500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,14.2,27.76,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25145.1112,71663.83,49710.85,216.730,0.0,0.0,1908.20,61.1500,786.060,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,60.0,0.0,125.210,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25157.8936,71668.83,49710.85,102.810,0.0,0.0,1484.57,296.310,404.480,56.16,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.5,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25169.6108,71673.83,49710.85,69.3400,0.0,0.0,1369.63,132.120,505.280,98.3300,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,63.5600,87.2000,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0
25182.3932,71678.83,49710.85,410.450,19.5,0.0,1357.65,103.5,475.550,136.650,0.0,0.0,0.0,19.0500,0.0,0.0,106.900,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25195.1756,71683.83,49710.85,389.920,0.0,0.0,300.120,132.140,1006.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25207.958,71688.83,49710.85,350.100,0.0,0.0,1820.48,204.120,428.510,33.7200,15.35,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.730,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25219.6752,71693.83,49710.85,221.840,0.0,0.0,1614.87,128.620,152.800,23.77,0.0,0.0,0.0,0.0,46.9500,0.0,12.9600,0.0,60.7100,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25232.4576,71698.83,49710.85,348.5,0.0,0.0,2369.21,312.350,561.380,11.4,24.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25245.24,71703.83,49710.85,535.600,0.0,0.0,909.400,208.110,226.710,10.48,30.75,0.0,0.0,0.0,0.0,0.0,110.740,0.0,80.25,32.25,0.0,0.0,0.0,0.0,0.0,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25258.0224,71708.83,49710.85,292.460,0.0,0.0,1442.65,172.260,843.450,6.4,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,170.680,0.0,0.0,28.8000,0.0,0.0,0.0,50.1000,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25269.7396,71713.83,49710.85,117.640,0.0,0.0,726.160,79.0100,406.220,66.9200,0.0,0.0,0.0,0.0,24.52,0.0,29.3600,0.0,32.0800,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25282.522,71718.83,49710.85,282.280,0.0,0.0,837.600,240.370,370.25,22.6100,0.0,0.0,0.0,17.52,0.0,0.0,197.520,0.0,151.100,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2600,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
