Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,232 
 Laser line name:, STATION1C_32 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49730.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14096.8568,71503.83,49730.85,196.470,58.3800,0.0,1596.26,195.850,151.410,11.05,0.0,0.0,0.0,0.0,0.0,0.0,93.5100,0.0,44.0,6.88,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14109.6392,71508.83,49730.85,227.060,0.0,0.0,605.5,123.770,901.670,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,129.440,71.4100,0.0,33.41,0.0,0.0,0.0,21.6400,0.0,53.0600,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0
14122.4216,71513.83,49730.85,513.860,0.0,0.0,649.540,261.400,589.600,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,129.150,0.0,248.180,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135.204,71518.83,49730.85,196.630,0.0,0.0,579.050,247.650,78.8300,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8100,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,14.2,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,71523.83,49730.85,112.830,0.0,0.0,561.880,131.330,190.700,138.940,31.08,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,81.0600,51.3500,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,11.2800,0.0,39.6000,0.0,48.4000,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,71528.83,49730.85,303.75,58.8000,0.0,708.070,80.5900,538.110,23.7000,23.5600,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,117.370,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.486,71533.83,49730.85,221.170,15.6400,0.0,1410.19,377.310,380.170,7.6,0.0,0.0,0.0,0.0,0.0,0.0,165.170,0.0,73.9200,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,71538.83,49730.85,459.370,76.0500,0.0,1145.67,283.370,239.960,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,190.610,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,45.48,0.0,31.5,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,71543.83,49730.85,254.110,44.6000,0.0,1454.52,242.320,233.900,7.84,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,25.9700,75.9000,0.0,0.0,9.64,0.0,0.0,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0
14209.768,71548.83,49730.85,43.4500,0.0,0.0,1461.82,64.75,510.890,77.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,18.5,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222.5504,71553.83,49730.85,394.430,37.7800,0.0,1165.01,80.1000,219.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,76.7000,79.25,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.2676,71558.83,49730.85,137.530,50.0500,0.0,1116.81,302.420,729.550,103.100,20.7000,0.0,0.0,21.68,0.0,0.0,22.4,0.0,13.3600,27.9500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247.05,71563.83,49730.85,110.390,17.65,0.0,1134.23,370.840,649.430,0.0,0.0,0.0,0.0,17.52,0.0,0.0,42.66,0.0,26.24,122.060,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.260,0.0,0.0,0.0,11.8,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259.8324,71568.83,49730.85,364.890,0.0,0.0,612.100,172.050,712.150,103.880,47.2000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,20.0,84.6600,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,29.5,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.6148,71573.83,49730.85,371.760,14.5,13.45,888.590,232.380,619.300,31.8600,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,57.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,9.04,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284.332,71578.83,49730.85,189.700,0.0,0.0,726.830,89.1600,149.490,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0
14297.1144,71583.83,49730.85,189.850,72.4500,0.0,1344.75,284.700,226.700,146.350,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.8000,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14309.8968,71588.83,49730.85,390.490,22.1,0.0,1436.69,118.280,822.850,0.0,44.8000,0.0,0.0,0.0,80.3600,0.0,75.0500,33.6900,115.440,10.1,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0
14322.6792,71593.83,49730.85,178.75,61.7400,0.0,782.920,248.870,237.110,31.0,24.32,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,31.6400,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.610,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334.3964,71598.83,49730.85,406.560,0.0,0.0,694.640,367.450,318.570,12.32,0.0,0.0,0.0,25.4,0.0,0.0,115.110,0.0,14.6400,57.8500,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14347.1788,71603.83,49730.85,427.370,0.0,0.0,1200.88,265.150,752.350,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,47.0500,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
14359.9612,71608.83,49730.85,795.390,0.0,0.0,1365.84,301.460,557.75,65.0900,0.0,0.0,0.0,21.5600,0.0,0.0,57.75,14.55,116.010,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0
14372.7436,71613.83,49730.85,133.230,0.0,0.0,747.420,184.340,251.080,78.75,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,58.0,0.0,0.0,0.0,0.0,29.0400,10.35,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0
14384.4608,71618.83,49730.85,319.360,0.0,11.04,680.180,451.150,227.620,269.280,0.0,0.0,0.0,0.0,0.0,0.0,36.98,0.0,19.15,32.25,0.0,0.0,0.0,0.0,0.0,57.9400,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,71623.83,49730.85,344.710,29.0,0.0,348.760,106.990,753.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,68.8700,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410.0256,71628.83,49730.85,249.710,63.1000,35.3500,226.390,196.350,216.560,135.0,68.9900,0.0,0.0,0.0,23.0,0.0,32.6900,0.0,65.2100,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,25.3000,0.0,0.0,0.0,0.0,0.0
14422.808,71633.83,49730.85,96.7400,0.0,0.0,721.0,397.390,861.510,59.5,0.0,0.0,14.1,0.0,0.0,0.0,9.92,0.0,144.610,60.9700,0.0,0.0,0.0,0.0,0.0,112.120,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.12,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0
14434.5252,71638.83,49730.85,248.690,0.0,0.0,1018.74,256.450,90.3000,100.200,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,165.520,89.4500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,54.34,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,17.0400,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,71643.83,49730.85,206.350,0.0,0.0,1152.42,287.740,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,52.5,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,42.6000,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460.09,71648.83,49730.85,220.110,0.0,0.0,1472.29,168.660,200.25,0.0,0.0,0.0,16.0400,50.5400,0.0,0.0,64.4700,0.0,7.28,58.0500,0.0,0.0,0.0,0.0,0.0,40.32,0.0,33.1200,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,71653.83,49730.85,341.260,0.0,0.0,954.220,156.710,259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,33.4000,73.0600,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0
14484.5896,71658.83,49730.85,146.930,0.0,0.0,794.030,300.230,475.330,8.96,48.7100,0.0,0.0,0.0,0.0,0.0,79.4800,0.0,50.2800,11.6,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,71663.83,49730.85,124.32,0.0,0.0,1935.62,59.5800,486.200,16.65,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14510.1544,71668.83,49730.85,336.810,0.0,0.0,1118.34,131.280,905.570,22.4,0.0,0.0,0.0,0.0,0.0,0.0,52.2800,0.0,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,50.7200,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521.8716,71673.83,49730.85,119.590,34.6500,0.0,456.100,358.950,176.290,28.35,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,18.0500,74.8000,13.4,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.654,71678.83,49730.85,424.180,17.5,0.0,1031.36,688.390,439.700,8.96,0.0,0.0,67.6200,34.7100,0.0,0.0,37.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,71683.83,49730.85,114.950,82.6000,0.0,1332.18,213.180,566.300,75.4500,0.0,0.0,0.0,0.0,36.25,0.0,135.610,0.0,80.2700,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,71688.83,49730.85,350.290,0.0,0.0,1294.5,489.010,265.380,0.0,33.4000,0.0,102.200,0.0,0.0,0.0,177.970,0.0,46.1700,159.540,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
14571.936,71693.83,49730.85,304.170,21.0,0.0,369.480,88.5500,388.670,22.9600,0.0,0.0,0.0,0.0,50.3100,0.0,24.5600,0.0,68.7200,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,44.4600,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2900,0.0,0.0,0.0,0.0,0.0
14584.7184,71698.83,49730.85,429.540,66.1000,0.0,733.800,332.25,402.870,109.740,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,22.23,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,71703.83,49730.85,272.730,218.800,0.0,1513.31,530.290,174.550,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,118.43,0.0,259.420,0.0,0.0,0.0,54.3000,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610.2832,71708.83,49730.85,226.310,0.0,0.0,2115.12,183.440,1483.78,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,33.1900,136.530,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0
14622.0004,71713.83,49730.85,291.550,0.0,0.0,2673.05,234.310,313.0,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
14634.7828,71718.83,49730.85,105.800,35.3600,0.0,1289.0,204.900,344.130,183.25,0.0,0.0,0.0,0.0,0.0,0.0,116.610,0.0,59.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,23.4,0.0,0.0
