Timestamp:,2022-01-31T12:21:26.602935
 Laser line number: ,219 
 Laser line name:, STATION1C_19 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49665.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33674.1676,71503.83,49665.85,464.730,0.0,0.0,1009.93,251.610,455.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,26.1900,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.2,34.32,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,98.4100,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33686.95,71508.83,49665.85,229.800,0.0,0.0,1609.35,141.960,390.150,12.95,0.0,0.0,0.0,0.0,0.0,0.0,84.5900,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6900,80.4200,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0
33698.6672,71513.83,49665.85,99.9100,18.9,0.0,1332.96,198.650,335.720,12.16,58.5500,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,8.65,99.7400,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33711.4496,71518.83,49665.85,374.380,36.75,0.0,1700.0,116.590,290.880,0.0,36.5,0.0,0.0,0.0,0.0,0.0,159.25,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33724.232,71523.83,49665.85,581.050,0.0,0.0,556.560,450.970,105.790,74.9400,0.0,0.0,0.0,31.2000,0.0,0.0,199.480,0.0,82.5400,58.3700,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33737.0144,71528.83,49665.85,162.990,11.52,0.0,693.890,166.150,174.170,74.5900,0.0,0.0,0.0,12.48,0.0,0.0,8.12,11.4,87.1400,0.0,0.0,0.0,0.0,0.0,0.0,83.7400,0.0,66.0900,34.75,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33748.7316,71533.83,49665.85,410.100,22.6400,25.48,636.190,163.020,293.430,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33761.514,71538.83,49665.85,316.0,17.8000,0.0,1097.89,129.0,834.720,138.900,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33774.2964,71543.83,49665.85,512.600,0.0,0.0,1548.49,17.1,325.070,44.9000,29.3800,0.0,0.0,0.0,0.0,0.0,140.050,0.0,147.960,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0
33787.0788,71548.83,49665.85,413.280,0.0,0.0,2560.83,63.3300,1020.31,0.0,23.52,0.0,0.0,0.0,0.0,0.0,14.25,0.0,59.75,56.7200,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,95.6100,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,40.2400,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33798.796,71553.83,49665.85,72.7700,15.0,0.0,794.030,221.350,80.2400,37.02,0.0,0.0,0.0,15.2800,0.0,0.0,27.3600,23.6,36.2000,142.610,0.0,0.0,0.0,0.0,0.0,153.25,0.0,0.0,188.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33811.5784,71558.83,49665.85,65.2900,0.0,0.0,544.920,523.630,239.150,85.7000,16.4,0.0,0.0,38.2000,0.0,0.0,45.9000,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.59,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33824.3608,71563.83,49665.85,446.930,0.0,0.0,1740.93,174.240,450.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.200,13.2,116.740,35.2800,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0
33837.1432,71568.83,49665.85,537.390,23.9,0.0,846.380,217.190,498.840,40.32,0.0,0.0,0.0,0.0,35.5500,0.0,134.390,21.1200,29.26,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,51.1700,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0
33848.8604,71573.83,49665.85,340.350,13.75,0.0,1488.64,314.380,156.850,66.4200,118.160,0.0,0.0,10.12,0.0,0.0,51.8800,11.7200,98.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,25.2000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33861.6428,71578.83,49665.85,179.470,0.0,0.0,1181.83,165.540,352.860,244.390,0.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,14.12,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.4252,71583.83,49665.85,137.830,0.0,0.0,401.360,88.9700,711.490,43.2000,30.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,218.220,30.6,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,17.4500,18.85,60.75,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0
33887.2076,71588.83,49665.85,334.5,0.0,0.0,923.700,413.390,547.420,17.8000,14.6,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,141.580,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,30.16,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33898.9248,71593.83,49665.85,402.100,0.0,0.0,1490.40,136.390,253.490,49.1100,26.0400,0.0,0.0,0.0,0.0,0.0,48.8500,56.16,92.07,45.3800,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
33911.7072,71598.83,49665.85,207.230,137.910,0.0,1225.39,439.530,925.930,26.4,0.0,0.0,0.0,21.4,0.0,0.0,85.8000,0.0,321.940,20.8000,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33924.4896,71603.83,49665.85,120.460,0.0,0.0,1334.08,211.070,164.380,30.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,46.3500,39.1500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,43.0,0.0,38.5500,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33937.272,71608.83,49665.85,171.430,0.0,0.0,710.0,83.3700,599.650,109.090,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,87.8800,17.5500,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0
33948.9892,71613.83,49665.85,617.040,40.0500,18.2000,320.330,105.840,322.290,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,226.570,0.0,25.34,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33961.7716,71618.83,49665.85,284.220,18.4,0.0,373.380,201.5,467.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.770,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.170,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33974.554,71623.83,49665.85,64.9500,22.75,29.0500,662.890,147.030,614.700,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,70.8500,0.0,0.0,0.0,0.0,0.0,146.020,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,14.1,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33986.2712,71628.83,49665.85,36.8500,0.0,0.0,1892.75,297.940,654.240,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,138.400,0.0,9.6,0.0,0.0,15.15,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999.0536,71633.83,49665.85,305.870,12.08,0.0,795.830,331.290,255.040,35.6000,0.0,0.0,0.0,14.52,0.0,0.0,62.7400,0.0,7.45,32.2400,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,10.04,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34011.836,71638.83,49665.85,160.720,0.0,0.0,1058.43,348.520,124.400,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,154.270,44.5500,0.0,68.4000,0.0,0.0,0.0,15.9,0.0,121.950,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34024.6184,71643.83,49665.85,86.6300,0.0,0.0,1376.78,264.010,394.490,149.820,0.0,0.0,0.0,0.0,0.0,0.0,125.760,0.0,177.720,45.7200,14.05,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0
34036.3356,71648.83,49665.85,314.870,0.0,0.0,1870.40,135.170,587.360,85.6000,13.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,73.7900,20.4500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34049.118,71653.83,49665.85,156.920,0.0,85.2000,1022.96,70.57,400.980,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,145.550,0.0,176.740,0.0,0.0,0.0,36.9200,0.0,0.0,18.7200,0.0,0.0,15.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
34061.9004,71658.83,49665.85,193.220,14.24,0.0,2241.32,243.600,332.600,78.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,86.1400,0.0,0.0,12.45,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34074.6828,71663.83,49665.85,183.960,77.5600,0.0,1182.04,134.280,700.100,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,8.56000,13.95,0.0,26.15,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34086.4,71668.83,49665.85,390.860,29.25,0.0,505.050,202.100,728.460,42.75,26.5500,0.0,0.0,20.1,0.0,0.0,86.2000,11.48,140.030,76.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34099.1824,71673.83,49665.85,633.080,0.0,0.0,1599.99,175.220,726.700,0.0,0.0,0.0,0.0,10.6,0.0,0.0,35.3000,0.0,27.7000,43.6400,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34111.9648,71678.83,49665.85,108.850,0.0,0.0,780.040,268.470,405.230,68.9800,19.5500,0.0,0.0,0.0,0.0,0.0,104.57,121.650,76.8300,83.25,43.6500,0.0,0.0,0.0,35.5,0.0,0.0,11.68,16.6,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,31.33,0.0,39.4500,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34124.7472,71683.83,49665.85,168.740,0.0,0.0,697.080,215.180,84.0900,86.4200,0.0,0.0,0.0,23.7000,0.0,0.0,27.3600,0.0,37.52,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34136.4644,71688.83,49665.85,372.770,17.1,0.0,1096.30,197.030,362.090,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34149.2468,71693.83,49665.85,390.350,0.0,0.0,601.530,399.340,1049.99,31.15,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,54.9900,26.26,0.0,0.0,0.0,0.0,0.0,56.16,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34162.0292,71698.83,49665.85,184.860,31.4700,0.0,509.5,93.5300,585.950,102.090,35.3500,0.0,0.0,0.0,0.0,0.0,97.0500,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,52.3000,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.8116,71703.83,49665.85,164.370,0.0,0.0,2202.90,80.82,666.370,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0
34186.5288,71708.83,49665.85,199.330,19.5600,0.0,1089.44,206.460,341.25,8.25,34.8000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,29.83,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.05,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,16.7200,0.0,0.0,44.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199.3112,71713.83,49665.85,397.090,0.0,0.0,961.460,325.910,385.340,168.950,49.0500,0.0,0.0,0.0,0.0,0.0,125.100,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34212.0936,71718.83,49665.85,209.170,0.0,0.0,465.650,241.730,540.580,158.130,35.52,0.0,0.0,0.0,10.24,0.0,282.060,0.0,59.4400,72.6700,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
