Timestamp:,2022-01-31T12:24:53.553153
 Laser line number: ,239 
 Laser line name:, STATION1C_39 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49765.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34328.2004,71503.83,49765.85,432.320,0.0,0.0,690.670,318.770,520.280,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,28.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,54.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34339.9176,71508.83,49765.85,209.070,107.350,0.0,801.720,411.430,298.520,82.75,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352.7,71513.83,49765.85,272.800,0.0,0.0,1641.75,39.9500,783.800,11.8,18.1,0.0,0.0,0.0,0.0,0.0,15.05,0.0,57.1000,13.0,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,23.5500,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0
34365.4824,71518.83,49765.85,288.070,68.8000,9.2,1306.72,518.560,818.690,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,88.5900,63.8300,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,71523.83,49765.85,308.390,101.110,0.0,364.620,99.1200,163.290,67.7000,39.3500,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,133.640,9.04,0.0,0.0,0.0,0.0,65.4000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,80.1700,32.6000,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34389.982,71528.83,49765.85,553.080,0.0,0.0,1037.11,309.320,308.140,79.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,77.9600,14.92,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,18.24
34402.7644,71533.83,49765.85,24.35,43.7000,0.0,675.800,92.5900,257.890,8.16,0.0,0.0,0.0,0.0,16.8800,0.0,46.4000,61.3500,127.450,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.5468,71538.83,49765.85,424.890,0.0,0.0,857.950,148.070,139.230,60.75,17.75,0.0,0.0,20.0,0.0,0.0,141.400,23.1,52.43,18.4400,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,71543.83,49765.85,576.810,24.76,0.0,1289.39,185.940,274.180,102.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,59.5300,121.030,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,17.9,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34440.0464,71548.83,49765.85,122.25,0.0,0.0,1140.53,28.8000,249.510,78.6400,0.0,0.0,0.0,58.9500,0.0,0.0,21.9500,0.0,30.8600,63.8300,0.0,0.0,0.0,0.0,0.0,23.52,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34452.8288,71553.83,49765.85,395.980,74.4800,0.0,1204.28,455.680,186.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,71558.83,49765.85,325.150,0.0,0.0,781.090,229.530,298.560,49.18,0.0,0.0,0.0,0.0,0.0,0.0,78.25,14.6,100.040,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,71563.83,49765.85,123.700,15.76,0.0,2136.48,163.200,231.800,120.600,0.0,0.0,0.0,69.8400,0.0,0.0,51.5600,29.2000,77.7100,51.1000,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,8.08,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0
34490.1108,71568.83,49765.85,612.330,23.7200,0.0,960.390,84.2800,800.690,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,64.2800,30.2900,0.0,18.4,27.6400,0.0,0.0,37.18,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,26.6400,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502.8932,71573.83,49765.85,293.970,0.0,0.0,299.950,476.220,134.580,0.0,101.220,0.0,0.0,0.0,0.0,0.0,223.790,53.4000,51.0500,58.8000,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,20.5500,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,71578.83,49765.85,354.650,0.0,0.0,861.740,92.5,286.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527.3928,71583.83,49765.85,133.860,32.1900,0.0,1622.10,92.6000,253.970,58.6100,0.0,0.0,0.0,0.0,0.0,0.0,39.23,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34540.1752,71588.83,49765.85,141.700,0.0,0.0,782.310,340.420,161.420,12.2,8.8,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34552.9576,71593.83,49765.85,262.360,0.0,0.0,1092.33,3.25,495.190,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,20.4500,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,71598.83,49765.85,372.540,42.75,0.0,560.340,259.650,223.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0100,17.35,0.0,18.48,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,71603.83,49765.85,399.240,0.0,0.0,1196.21,80.6200,522.880,37.1000,18.32,0.0,0.0,0.0,0.0,0.0,150.900,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84
34590.2396,71608.83,49765.85,375.130,13.8400,0.0,1287.78,56.09,856.660,14.0,0.0,0.0,0.0,0.0,0.0,0.0,125.780,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,40.3000,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0
34603.022,71613.83,49765.85,185.0,0.0,0.0,1569.76,90.3900,705.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,22.75,12.15,0.0,0.0,18.9500,0.0,0.0,46.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,71618.83,49765.85,47.0400,0.0,0.0,1627.30,157.950,217.550,29.5600,10.76,0.0,0.0,0.0,0.0,0.0,118.75,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,13.9600,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34627.5216,71623.83,49765.85,265.460,0.0,0.0,1096.02,512.410,319.700,91.8700,0.0,0.0,0.0,0.0,9.44000,0.0,72.3000,0.0,46.4900,8.68,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,71628.83,49765.85,448.850,0.0,0.0,701.0,269.850,681.550,0.0,0.0,0.0,0.0,137.100,0.0,0.0,21.9500,0.0,51.75,88.6000,0.0,0.0,35.1000,0.0,0.0,13.6,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0
34653.0864,71633.83,49765.85,483.300,0.0,0.0,824.430,64.5500,339.660,92.8700,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,114.340,32.9200,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,71638.83,49765.85,234.360,93.8000,0.0,208.730,365.590,328.160,20.2800,116.650,0.0,0.0,0.0,0.0,0.0,35.68,0.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,71643.83,49765.85,350.220,0.0,0.0,1453.25,245.470,371.330,10.16,68.5200,0.0,0.0,0.0,0.0,0.0,118.410,0.0,175.220,143.980,0.0,0.0,12.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,10.65,28.5,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0
34690.3684,71648.83,49765.85,124.850,91.7800,0.0,1345.83,392.960,399.490,100.520,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,89.7800,0.0,0.0,0.0,13.7,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1300,0.0,0.0,0.0,10.08,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34703.1508,71653.83,49765.85,452.110,98.1500,0.0,730.080,135.5,408.200,321.490,0.0,0.0,0.0,0.0,16.75,0.0,91.5,0.0,80.4800,84.5900,0.0,0.0,19.0,0.0,0.0,54.3500,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.9332,71658.83,49765.85,313.740,15.12,0.0,1053.85,238.25,370.330,112.010,0.0,0.0,0.0,0.0,0.0,0.0,99.0300,33.25,15.8,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34727.6504,71663.83,49765.85,188.600,0.0,94.3500,1681.02,216.260,299.990,42.2600,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34740.4328,71668.83,49765.85,191.620,0.0,0.0,2152.94,108.5,316.75,78.8000,73.0600,0.0,0.0,0.0,0.0,0.0,12.25,0.0,132.510,26.8800,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,227.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,71673.83,49765.85,99.4000,0.0,0.0,2209.96,349.25,896.660,139.990,0.0,0.0,0.0,0.0,0.0,0.0,49.2900,0.0,203.510,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34765.9976,71678.83,49765.85,422.170,0.0,0.0,1922.19,366.760,254.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.920,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,71683.83,49765.85,339.850,0.0,0.0,1042.48,156.740,407.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,89.1600,55.25,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,19.3600,0.0,0.0,0.0,0.0,8.24,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0
34790.4972,71688.83,49765.85,288.270,0.0,0.0,2733.34,228.150,400.340,8.45,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,43.68,0.0,62.1400,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0
34803.2796,71693.83,49765.85,145.860,216.450,0.0,2719.75,106.5,164.880,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,42.7200,0.0,0.0,0.0,98.8500,0.0,0.0,16.85,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,27.2000,0.0,0.0,11.4,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,71698.83,49765.85,180.910,99.82,0.0,1303.07,239.060,940.060,67.0900,17.25,0.0,0.0,34.4400,0.0,0.0,104.670,0.0,92.1900,52.1000,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0
34827.7792,71703.83,49765.85,67.57,0.0,0.0,930.980,192.460,135.880,92.9500,32.6300,0.0,47.7100,0.0,0.0,0.0,45.4000,46.8700,0.0,48.75,0.0,0.0,0.0,0.0,0.0,64.5100,0.0,126.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840.5616,71708.83,49765.85,474.540,0.0,0.0,411.950,109.090,483.0,111.960,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,0.0,43.0500,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,71713.83,49765.85,388.020,0.0,0.0,1391.15,154.620,679.470,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,71718.83,49765.85,310.970,0.0,0.0,1113.99,122.520,656.840,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
