Timestamp:,2022-01-31T12:31:00.266894
 Laser line number: ,273 
 Laser line name:, STATION1C_73 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49935.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24014.934,71498.83,49935.85,263.780,0.0,0.0,443.030,127.590,23.2200,143.270,28.8600,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,172.030,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,80.5500,0.0,18.7000,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24027.7164,71503.83,49935.85,481.660,0.0,0.0,1036.07,382.25,432.070,109.460,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,191.600,106.050,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24040.4988,71508.83,49935.85,92.7200,0.0,0.0,2243.98,112.68,866.200,29.82,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,100.870,46.5800,0.0,0.0,0.0,0.0,0.0,9.4,0.0,12.2800,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24052.216,71513.83,49935.85,416.300,80.3400,0.0,294.720,161.660,498.040,96.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.150,46.9000,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0
24064.9984,71518.83,49935.85,422.910,0.0,0.0,1385.58,178.530,213.450,41.32,33.6500,0.0,0.0,0.0,0.0,0.0,179.550,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
24077.7808,71523.83,49935.85,203.370,34.7600,0.0,366.740,181.290,70.6100,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,362.570,0.0,21.8000,36.1000,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,45.9500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24090.5632,71528.83,49935.85,394.210,0.0,0.0,1308.41,225.910,368.340,132.100,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,78.3100,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,12.9600,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24102.2804,71533.83,49935.85,194.840,18.8000,0.0,304.240,399.950,695.030,26.4500,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,11.12,177.090,56.9400,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24115.0628,71538.83,49935.85,306.5,0.0,0.0,1886.97,367.630,179.820,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,48.8100,0.0,84.4000,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,19.68,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24127.8452,71543.83,49935.85,204.020,25.16,0.0,2476.57,133.230,101.900,35.25,0.0,0.0,0.0,0.0,0.0,0.0,141.580,0.0,24.6400,20.5600,0.0,0.0,0.0,0.0,0.0,14.45,0.0,9.75,20.4400,15.3600,0.0,0.0,0.0,0.0,0.0,11.05,14.56,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24139.5624,71548.83,49935.85,252.910,0.0,0.0,1120.56,239.570,35.07,81.0,12.48,0.0,0.0,0.0,0.0,0.0,48.57,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,37.1500,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24152.3448,71553.83,49935.85,623.450,0.0,0.0,953.900,117.170,548.070,22.1,47.84,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,92.3000,32.6000,0.0,0.0,51.6500,0.0,0.0,43.6400,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24165.1272,71558.83,49935.85,711.75,12.7,0.0,649.300,169.100,58.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.100,0.0,109.090,29.6,0.0,0.0,0.0,0.0,0.0,18.75,0.0,23.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0
24177.9096,71563.83,49935.85,461.330,20.32,0.0,801.030,201.170,752.830,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,76.3500,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,47.16,21.65,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24189.6268,71568.83,49935.85,109.970,0.0,0.0,1306.60,139.240,277.590,61.77,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,80.3600,0.0,0.0,0.0,27.6800,0.0,0.0,14.35,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0
24202.4092,71573.83,49935.85,370.740,0.0,0.0,1521.16,222.230,361.360,27.0400,37.8500,0.0,0.0,0.0,0.0,0.0,107.090,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,17.84,0.0,0.0,0.0,0.0
24215.1916,71578.83,49935.85,181.960,85.5400,0.0,302.080,206.440,350.210,65.0500,28.5500,0.0,0.0,0.0,0.0,0.0,58.4000,20.7000,36.25,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24227.974,71583.83,49935.85,374.620,0.0,0.0,376.970,292.480,139.460,31.84,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,75.68,13.75,11.25,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24239.6912,71588.83,49935.85,359.790,12.36,0.0,907.460,174.050,232.520,24.2800,27.9500,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,50.1000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,58.0500,0.0,59.1500,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
24252.4736,71593.83,49935.85,222.950,0.0,49.27,694.840,258.950,258.290,0.0,36.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.256,71598.83,49935.85,142.25,136.890,0.0,835.190,157.200,154.0,89.2000,51.1000,0.0,0.0,0.0,0.0,0.0,35.3800,13.52,111.040,0.0,0.0,0.0,15.75,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,71603.83,49935.85,210.5,47.0,0.0,829.970,121.940,671.100,12.08,0.0,0.0,0.0,90.7400,0.0,0.0,30.2000,0.0,51.9000,58.2000,0.0,0.0,101.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,71608.83,49935.85,224.350,20.48,0.0,504.490,217.800,455.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.600,122.440,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0
24302.538,71613.83,49935.85,67.8500,13.0,0.0,646.230,59.18,718.870,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
24315.3204,71618.83,49935.85,390.300,42.8800,0.0,1462.07,209.370,398.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,26.65,0.0,0.0,0.0,0.0,0.0,143.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
24328.1028,71623.83,49935.85,413.150,29.5500,0.0,1481.49,248.460,206.720,0.0,56.32,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,57.5500,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400
24339.82,71628.83,49935.85,503.490,0.0,0.0,1274.15,178.350,249.300,64.7100,48.4000,0.0,0.0,0.0,0.0,0.0,32.75,0.0,288.420,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
24352.6024,71633.83,49935.85,18.35,0.0,0.0,692.850,128.980,253.25,14.4,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.2000
24365.3848,71638.83,49935.85,281.780,0.0,0.0,1717.65,257.480,409.150,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,29.4,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,53.4000,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,71643.83,49935.85,291.210,11.9,0.0,2117.41,232.790,419.060,125.730,0.0,0.0,0.0,13.75,0.0,0.0,21.9500,0.0,117.0,13.92,0.0,0.0,0.0,11.08,0.0,9.08,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24389.8844,71648.83,49935.85,447.480,26.1,8.68,494.450,115.400,203.280,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0
24402.6668,71653.83,49935.85,123.370,12.3,0.0,963.600,540.730,366.060,85.0,0.0,0.0,0.0,0.0,0.0,0.0,166.110,0.0,108.760,111.800,0.0,0.0,59.4000,0.0,0.0,119.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24415.4492,71658.83,49935.85,156.960,19.68,0.0,1867.53,171.840,711.080,40.5600,112.420,0.0,0.0,0.0,0.0,0.0,159.620,0.0,61.5500,30.3000,0.0,0.0,15.15,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24427.1664,71663.83,49935.85,317.210,28.0,0.0,1261.04,93.2000,443.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,0.0,102.450,0.0,0.0,0.0,47.25,0.0,0.0,19.3000,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439.9488,71668.83,49935.85,474.75,0.0,0.0,2158.47,295.830,614.910,18.76,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,72.6500,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452.7312,71673.83,49935.85,200.890,68.1200,0.0,678.640,492.530,410.370,203.800,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,126.560,0.0,0.0,0.0,9.16,0.0,0.0,52.4500,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,71678.83,49935.85,175.940,32.5600,0.0,1549.25,196.120,434.130,17.7000,12.76,0.0,0.0,0.0,109.900,0.0,22.85,0.0,20.1200,92.25,0.0,0.0,22.52,0.0,0.0,40.0400,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,22.9500,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477.2308,71683.83,49935.85,126.670,0.0,0.0,1700.15,127.240,224.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,39.84,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,71688.83,49935.85,163.300,0.0,0.0,1829.88,340.510,407.700,20.0,67.2000,0.0,0.0,0.0,0.0,0.0,41.7000,29.6900,9.95,31.2000,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502.7956,71693.83,49935.85,792.960,69.82,0.0,1329.25,106.700,1155.35,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,56.93,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,62.7000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,71698.83,49935.85,126.290,0.0,0.0,1236.49,188.840,658.490,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,94.0900,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,12.95,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527.2952,71703.83,49935.85,300.160,0.0,0.0,908.060,80.4100,244.610,39.9900,62.02,0.0,0.0,0.0,0.0,0.0,42.84,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.040,0.0,0.0,0.0,53.07,11.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540.0776,71708.83,49935.85,473.380,0.0,0.0,1061.60,58.3500,365.800,82.2400,60.9700,0.0,0.0,0.0,0.0,0.0,13.45,79.1000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552.86,71713.83,49935.85,194.75,0.0,0.0,1658.69,185.600,166.800,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,111.470,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
