Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,212 
 Laser line name:, STATION1C_12 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49630.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14018.032,71498.83,49630.85,157.850,0.0,0.0,1312.81,189.540,423.490,19.3000,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0
14029.7492,71503.83,49630.85,775.740,61.5800,0.0,366.340,265.530,263.0,52.52,0.0,14.12,0.0,12.12,0.0,0.0,17.76,0.0,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,71508.83,49630.85,532.590,67.4700,0.0,1613.60,122.0,103.150,86.4000,44.59,0.0,0.0,121.200,0.0,0.0,0.0,0.0,71.0900,116.950,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0
14055.314,71513.83,49630.85,73.8900,112.060,0.0,1172.96,205.600,430.680,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,46.02,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068.0964,71518.83,49630.85,272.040,49.84,0.0,681.110,285.620,338.290,25.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,19.85,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
14079.8136,71523.83,49630.85,242.930,0.0,0.0,706.740,337.260,241.820,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,11.24,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,43.0,0.0,0.0,0.0,0.0,0.0
14092.596,71528.83,49630.85,145.850,34.6500,0.0,1558.30,372.350,620.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,147.400,133.300,0.0,0.0,0.0,0.0,0.0,42.3000,59.5500,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
14105.3784,71533.83,49630.85,221.190,0.0,0.0,1258.82,285.570,430.710,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,7.5,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0
14118.1608,71538.83,49630.85,363.760,0.0,0.0,1102.81,92.3300,311.700,176.420,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,30.77,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
14129.878,71543.83,49630.85,133.5,0.0,0.0,1447.65,351.310,551.100,12.52,0.0,0.0,0.0,74.9000,0.0,0.0,99.9000,0.0,91.1400,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,10.64,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0
14142.6604,71548.83,49630.85,330.020,0.0,0.0,1324.84,39.1500,498.700,70.9900,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,71553.83,49630.85,199.230,0.0,0.0,1712.22,227.550,363.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.660,0.0,58.3500,82.9000,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,71558.83,49630.85,66.9800,120.260,189.320,325.470,84.7400,79.1000,12.52,0.0,0.0,0.0,0.0,0.0,0.0,109.68,15.88,176.760,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,16.0,0.0,0.0
14179.9424,71563.83,49630.85,346.630,0.0,31.7200,1033.25,260.080,239.790,135.130,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,24.08,73.7000,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192.7248,71568.83,49630.85,375.350,8.96,0.0,941.75,198.560,796.790,61.75,0.0,0.0,0.0,0.0,0.0,0.0,107.190,31.7000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,18.6,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,15.95,21.7000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,71573.83,49630.85,354.340,79.9800,0.0,1781.12,320.200,357.930,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,111.160,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
14218.2896,71578.83,49630.85,423.240,0.0,19.85,1849.30,6.05,919.400,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,19.3600,0.0,95.6000,12.4,79.0400,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000
14230.0068,71583.83,49630.85,303.320,79.4000,0.0,797.490,17.26,878.240,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.930,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,42.1400,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14242.7892,71588.83,49630.85,90.7400,0.0,0.0,1370.98,133.340,430.020,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255.5716,71593.83,49630.85,255.120,30.3200,0.0,398.090,83.1500,308.410,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,223.270,0.0,0.0,0.0,0.0,0.0,21.92,54.75,0.0,0.0,33.5400,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267.2888,71598.83,49630.85,298.590,0.0,0.0,966.790,154.310,209.990,15.12,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,184.100,39.1500,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,15.3600,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14280.0712,71603.83,49630.85,222.920,0.0,0.0,1596.83,71.9000,331.560,54.9600,43.0400,0.0,0.0,13.92,0.0,0.0,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,57.75,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.8536,71608.83,49630.85,344.820,0.0,0.0,1563.14,424.640,1204.44,19.65,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,276.610,55.7100,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305.636,71613.83,49630.85,274.830,0.0,0.0,1742.47,384.680,427.590,114.310,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,240.790,0.0,0.0,0.0,11.6,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14317.3532,71618.83,49630.85,337.090,25.0,0.0,558.310,114.650,977.190,74.8900,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,126.300,0.0,51.2200,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,71.1200,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14330.1356,71623.83,49630.85,811.830,0.0,0.0,1047.20,62.8500,409.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.130,0.0,17.24,18.5600,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,83.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
14342.918,71628.83,49630.85,201.480,0.0,0.0,1099.5,9.55,226.450,45.1100,0.0,0.0,0.0,26.75,0.0,0.0,11.36,0.0,10.55,100.230,0.0,0.0,0.0,0.0,0.0,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.7004,71633.83,49630.85,78.8700,0.0,0.0,248.660,6.53,165.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,158.650,0.0,0.0,0.0,0.0,0.0,15.75,114.660,0.0,93.1000,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14367.4176,71638.83,49630.85,412.870,0.0,0.0,1008.35,307.880,509.140,0.0,0.0,0.0,0.0,15.76,0.0,0.0,94.0200,0.0,99.9200,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,34.1500,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380.2,71643.83,49630.85,185.25,0.0,0.0,864.130,113.220,786.940,180.440,59.3600,0.0,0.0,24.0400,0.0,0.0,146.900,108.290,125.830,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392.9824,71648.83,49630.85,282.680,0.0,0.0,1210.29,223.130,360.720,106.900,0.0,0.0,0.0,0.0,0.0,0.0,146.010,0.0,133.550,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,16.5,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,24.5,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
14405.7648,71653.83,49630.85,311.760,0.0,0.0,1951.81,294.160,615.630,28.2800,10.96,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,17.84,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,49.7900,0.0
14417.482,71658.83,49630.85,172.720,0.0,38.5,1669.44,266.320,405.680,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,138.680,92.43,0.0,0.0,54.75,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
14430.2644,71663.83,49630.85,428.710,0.0,0.0,738.970,117.440,669.410,127.010,0.0,0.0,0.0,0.0,0.0,0.0,105.440,0.0,165.090,55.3800,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443.0468,71668.83,49630.85,742.680,0.0,0.0,419.650,302.75,327.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,232.420,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14455.8292,71673.83,49630.85,297.5,55.02,0.0,361.340,233.980,227.330,156.800,0.0,0.0,0.0,0.0,0.0,0.0,84.4900,0.0,183.940,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
14467.5464,71678.83,49630.85,130.260,0.0,0.0,286.560,315.490,396.530,176.050,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480.3288,71683.83,49630.85,114.130,51.2000,0.0,498.640,294.010,82.4200,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,160.490,0.0,232.950,17.2000,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493.1112,71688.83,49630.85,76.6900,0.0,27.8800,918.520,190.25,459.180,37.59,51.09,0.0,0.0,32.9200,0.0,0.0,39.6000,20.7000,89.9400,51.6000,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0
14505.8936,71693.83,49630.85,162.600,41.2000,0.0,1004.55,168.910,484.920,166.330,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,41.4000,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,148.610,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517.6108,71698.83,49630.85,389.590,0.0,0.0,736.380,148.150,453.400,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,148.130,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,62.0100,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530.3932,71703.83,49630.85,397.400,0.0,0.0,1192.81,7.35,357.550,0.0,147.380,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,112.860,10.15,0.0,0.0,18.3000,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543.1756,71708.83,49630.85,357.820,0.0,0.0,1388.70,224.910,224.710,16.25,92.6900,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,0.0,42.1400,0.0,8.8,0.0,0.0,0.0,12.64,100.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,24.9,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554.8928,71713.83,49630.85,721.870,0.0,0.0,673.580,80.9800,294.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,48.6300,52.6500,32.0,0.0,0.0,0.0,0.0,13.6,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567.6752,71718.83,49630.85,455.350,0.0,0.0,1835.87,215.440,645.630,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,46.2800,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,35.84,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
