Timestamp:,2022-01-31T12:28:21.991646
 Laser line number: ,257 
 Laser line name:, STATION1C_57 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49855.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15721.2868,71498.83,49855.85,194.350,0.0,0.0,1093.55,541.400,84.6500,43.0500,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,51.1500,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734.0692,71503.83,49855.85,209.300,0.0,0.0,1357.16,42.4400,341.090,124.400,0.0,0.0,0.0,110.100,15.1600,0.0,18.6400,19.2000,76.3700,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,10.52,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745.7864,71508.83,49855.85,51.3800,254.830,12.4400,759.210,188.510,212.050,0.0,38.6100,0.0,0.0,0.0,0.0,15.5,0.0,38.4000,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,28.73,67.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,9.44000,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15758.5688,71513.83,49855.85,48.9600,0.0,0.0,1361.88,115.910,291.830,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,82.6200,0.0,9.24,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
15771.3512,71518.83,49855.85,44.1200,11.68,0.0,1410.89,61.2400,471.330,0.0,17.4500,0.0,0.0,19.25,0.0,0.0,0.0,0.0,149.220,48.8800,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784.1336,71523.83,49855.85,440.450,0.0,0.0,933.120,280.800,666.270,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,173.330,0.0,160.980,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,88.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,25.5,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0
15795.8508,71528.83,49855.85,266.350,18.68,0.0,1086.51,248.730,54.52,61.1900,0.0,0.0,0.0,0.0,0.0,0.0,259.070,0.0,11.12,58.43,64.6100,0.0,0.0,0.0,0.0,13.4,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808.6332,71533.83,49855.85,338.740,50.4500,0.0,947.730,114.68,637.790,11.05,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,111.220,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821.4156,71538.83,49855.85,439.740,56.0800,0.0,1764.29,28.6400,360.630,69.0100,37.9400,0.0,0.0,0.0,0.0,0.0,72.9100,0.0,81.8300,10.55,0.0,0.0,23.4,0.0,0.0,13.24,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,106.990,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
15833.1328,71543.83,49855.85,214.260,117.600,0.0,1131.10,362.280,1173.29,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,139.530,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,16.76,0.0,0.0
15845.9152,71548.83,49855.85,282.5,0.0,0.0,408.25,26.4,589.090,26.24,0.0,0.0,0.0,0.0,0.0,0.0,78.9400,0.0,14.7,53.57,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,19.2000,14.8,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
15858.6976,71553.83,49855.85,124.020,27.52,0.0,946.180,123.470,594.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,25.48,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871.48,71558.83,49855.85,202.140,0.0,0.0,302.580,120.970,279.760,24.2800,12.9600,0.0,0.0,0.0,0.0,0.0,147.700,0.0,105.960,126.240,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0
15883.1972,71563.83,49855.85,165.310,0.0,0.0,373.300,127.520,496.900,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,23.2000,0.0,26.5500,19.4,24.1,0.0,0.0,0.0,0.0,81.6600,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,71568.83,49855.85,303.920,0.0,0.0,838.320,147.170,684.580,10.52,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15908.762,71573.83,49855.85,795.720,0.0,0.0,1446.17,95.7700,136.900,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,37.9600,103.32,0.0,0.0,0.0,0.0,0.0,71.5,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,46.5,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921.5444,71578.83,49855.85,519.920,38.9500,0.0,1489.69,277.330,261.960,77.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,151.730,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15933.2616,71583.83,49855.85,485.840,0.0,0.0,769.160,68.1900,206.930,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,71588.83,49855.85,72.0,40.6400,0.0,1588.93,265.610,177.700,49.8000,24.75,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15958.8264,71593.83,49855.85,150.650,88.8000,0.0,644.850,172.970,45.6000,21.35,0.0,0.0,0.0,0.0,0.0,0.0,109.610,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,12.35,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971.6088,71598.83,49855.85,282.890,73.8900,0.0,1177.80,202.600,190.160,8.55,27.4400,0.0,0.0,0.0,0.0,0.0,181.910,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
15983.326,71603.83,49855.85,260.600,31.8800,29.2000,966.850,151.860,153.710,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,56.2900,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,62.4600,0.0,0.0,51.09,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,11.36,13.24,0.0
15996.1084,71608.83,49855.85,116.660,145.010,0.0,1542.45,128.300,455.910,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,63.18,0.0,65.25,46.2000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,12.68,19.6400,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008.8908,71613.83,49855.85,230.25,0.0,0.0,205.900,94.4500,353.550,9.05,23.8000,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,95.1000,139.700,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
16021.6732,71618.83,49855.85,214.870,12.0,0.0,1052.88,386.690,551.190,13.4,0.0,0.0,0.0,0.0,0.0,0.0,87.57,0.0,112.990,31.85,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,125.32,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033.3904,71623.83,49855.85,358.690,0.0,0.0,454.220,217.670,407.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8300,117.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,71628.83,49855.85,135.350,0.0,0.0,2199.34,406.080,456.700,0.0,27.9500,0.0,0.0,30.9500,0.0,0.0,39.4000,0.0,246.600,16.1,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,18.0500,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,71633.83,49855.85,199.760,0.0,0.0,1475.75,218.140,194.090,106.260,38.3600,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,53.9000,31.2200,0.0,0.0,12.45,0.0,0.0,18.92,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16071.7376,71638.83,49855.85,330.400,0.0,0.0,712.550,326.870,902.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,130.600,257.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0
16083.4548,71643.83,49855.85,567.970,41.34,0.0,861.770,51.8800,643.870,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,87.8900,0.0,0.0,0.0,0.0,0.0,40.18,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,71648.83,49855.85,268.75,0.0,0.0,675.160,27.85,251.470,181.630,21.7000,0.0,0.0,0.0,0.0,0.0,53.43,59.7800,222.010,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16109.0196,71653.83,49855.85,264.540,0.0,0.0,938.040,465.510,727.300,13.4,34.7200,0.0,0.0,0.0,0.0,0.0,78.2200,0.0,312.840,66.1100,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,44.52,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0
16120.7368,71658.83,49855.85,113.900,0.0,0.0,1590.15,340.350,669.850,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,155.350,16.9,56.5500,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,10.8,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133.5192,71663.83,49855.85,395.490,115.940,0.0,477.010,447.590,636.820,12.4,0.0,0.0,0.0,0.0,0.0,0.0,53.2900,11.64,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16146.3016,71668.83,49855.85,222.75,0.0,67.6500,2567.25,102.910,475.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.670,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159.084,71673.83,49855.85,162.900,0.0,0.0,289.170,384.120,254.390,35.0,30.25,20.1,0.0,16.6400,0.0,0.0,150.170,0.0,141.090,0.0,0.0,0.0,0.0,0.0,0.0,184.780,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0
16170.8012,71678.83,49855.85,369.100,0.0,0.0,1105.01,392.610,186.580,46.9000,84.4200,0.0,0.0,0.0,0.0,0.0,12.65,0.0,191.0,12.25,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0
16183.5836,71683.83,49855.85,294.700,0.0,0.0,132.410,340.710,486.100,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,49.0500,122.090,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0
16196.366,71688.83,49855.85,190.100,16.08,0.0,571.300,124.360,631.030,102.150,0.0,0.0,0.0,0.0,0.0,0.0,30.33,0.0,32.32,49.2600,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0
16209.1484,71693.83,49855.85,521.570,0.0,0.0,1277.38,644.890,428.540,69.25,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,11.76,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0
16220.8656,71698.83,49855.85,382.280,0.0,0.0,1097.94,543.780,702.180,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233.648,71703.83,49855.85,58.3900,0.0,0.0,1335.68,168.280,577.520,112.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,15.2,0.0,0.0,0.0,0.0,0.0,11.25,0.0,40.9000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246.4304,71708.83,49855.85,148.040,0.0,0.0,653.970,315.580,170.850,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,89.57,0.0,18.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3300,0.0,0.0,0.0,23.4500,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,71713.83,49855.85,165.220,0.0,169.120,396.330,177.5,625.690,17.58,0.0,0.0,0.0,0.0,0.0,0.0,13.6,27.2800,44.68,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,20.9,0.0
16270.93,71718.83,49855.85,324.0,0.0,0.0,679.160,286.290,418.770,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,92.5800,23.08,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
