Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,277 
 Laser line name:, STATION1C_77 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49955.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13754.9276,71503.83,49955.85,458.040,0.0,0.0,856.180,124.300,276.370,120.260,17.8000,0.0,0.0,0.0,0.0,0.0,95.6400,0.0,214.480,64.6000,0.0,0.0,12.8,0.0,0.0,71.5500,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767.71,71508.83,49955.85,153.900,0.0,0.0,1040.82,85.8500,393.580,135.650,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,18.5,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.4924,71513.83,49955.85,242.110,0.0,0.0,521.640,358.210,239.590,54.98,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,10.95,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13792.2096,71518.83,49955.85,141.040,41.4400,0.0,1482.75,90.6500,409.240,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,71523.83,49955.85,136.460,0.0,0.0,2171.34,158.5,710.950,141.420,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,31.4,0.0,0.0,0.0,0.0,0.0,10.88,0.0,14.8,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,71528.83,49955.85,228.220,48.2000,0.0,863.910,64.1700,659.950,117.260,0.0,0.0,0.0,73.3600,0.0,0.0,187.090,47.6100,74.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0
13830.5568,71533.83,49955.85,157.800,0.0,15.55,1552.47,305.730,400.820,0.0,84.3700,0.0,0.0,0.0,0.0,80.4000,102.780,0.0,161.400,59.6700,0.0,0.0,0.0,0.0,0.0,58.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,139.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
13842.274,71538.83,49955.85,161.720,0.0,0.0,1794.91,228.940,845.850,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,16.6,50.0,0.0,0.0,8.28000,0.0,0.0,41.3000,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.860,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,71543.83,49955.85,124.700,0.0,0.0,761.260,233.730,406.230,21.59,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,92.9200,52.66,0.0,0.0,0.0,0.0,17.2000,27.2000,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867.8388,71548.83,49955.85,643.350,0.0,0.0,159.900,125.100,669.800,8.4,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,134.450,32.0500,0.0,0.0,0.0,98.25,17.2000,27.2000,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13880.6212,71553.83,49955.85,226.350,0.0,0.0,587.970,216.240,544.270,0.0,21.5,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,171.260,0.0,0.0,0.0,13.6400,0.0,0.0,74.7900,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,71558.83,49955.85,334.130,23.52,0.0,197.650,264.690,781.270,92.3300,43.0,0.0,0.0,0.0,0.0,0.0,123.370,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,9.16,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,15.48,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905.1208,71563.83,49955.85,151.5,20.65,0.0,1789.84,248.840,203.980,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,18.85,19.6400,0.0,0.0,29.9600,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,71568.83,49955.85,188.430,33.0400,0.0,936.190,166.810,250.330,98.32,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,46.7200,48.9000,0.0,0.0,12.16,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,12.2,0.0,0.0,33.18,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.6856,71573.83,49955.85,277.230,39.6000,0.0,470.120,355.450,240.490,62.3500,22.6400,0.0,0.0,0.0,0.0,0.0,26.6,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942.4028,71578.83,49955.85,137.630,79.2000,22.8800,620.0,97.2800,292.860,22.68,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955.1852,71583.83,49955.85,488.270,15.68,50.0500,1250.40,275.020,470.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,46.8000,101.700,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0
13967.9676,71588.83,49955.85,517.210,0.0,0.0,1152.79,354.050,790.390,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,25.58,0.0,106.860,16.5600,0.0,0.0,0.0,17.7000,0.0,126.350,0.0,61.0400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,71593.83,49955.85,523.100,27.85,0.0,1765.70,366.0,207.800,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,100.350,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,21.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992.4672,71598.83,49955.85,477.510,39.3900,0.0,1667.46,128.590,156.190,29.9,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,81.6600,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,42.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0
14005.2496,71603.83,49955.85,27.75,0.0,0.0,1258.85,121.140,278.730,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,76.6700,0.0,76.3600,15.9,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,71608.83,49955.85,401.690,0.0,0.0,1187.59,216.150,137.560,26.2000,0.0,0.0,0.0,30.7000,8.52,0.0,55.0100,0.0,163.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029.7492,71613.83,49955.85,358.810,0.0,0.0,228.950,233.070,508.530,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,70.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,71618.83,49955.85,258.270,0.0,0.0,894.570,71.2400,220.640,9.3,17.35,0.0,0.0,0.0,13.0400,0.0,0.0,57.3000,14.2,26.9600,0.0,0.0,18.7000,0.0,14.3600,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.314,71623.83,49955.85,182.25,0.0,0.0,449.270,118.0,87.0800,22.76,42.84,0.0,0.0,0.0,0.0,0.0,193.150,0.0,33.0500,7.76,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14068.0964,71628.83,49955.85,115.580,0.0,0.0,1186.21,284.900,430.820,59.5100,13.8,0.0,0.0,0.0,0.0,0.0,205.270,0.0,153.910,50.7000,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14079.8136,71633.83,49955.85,310.960,0.0,0.0,1114.10,114.170,591.110,110.300,0.0,0.0,0.0,15.75,0.0,0.0,18.5500,47.0400,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
14092.596,71638.83,49955.85,79.0200,23.8000,0.0,314.050,126.280,233.400,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,43.5,0.0,38.02,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,71643.83,49955.85,668.100,0.0,0.0,1453.34,444.970,402.180,56.68,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,119.050,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14118.1608,71648.83,49955.85,257.700,0.0,0.0,1750.99,226.040,440.720,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129.878,71653.83,49955.85,431.770,0.0,0.0,1243.24,2.7,217.290,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,137.810,0.0,0.0,0.0,0.0,0.0,0.0,85.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142.6604,71658.83,49955.85,317.820,126.450,0.0,1203.35,57.4600,182.550,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.780,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,71663.83,49955.85,222.050,108.150,0.0,367.100,71.1000,340.5,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,228.25,54.9000,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,26.75,55.8000,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168.2252,71668.83,49955.85,475.650,0.0,0.0,761.390,316.810,134.620,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,110.340,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179.9424,71673.83,49955.85,549.800,24.25,0.0,1146.91,130.470,388.540,103.940,0.0,0.0,0.0,0.0,17.35,0.0,29.75,0.0,173.240,0.0,0.0,0.0,16.16,0.0,0.0,58.7000,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0
14192.7248,71678.83,49955.85,360.440,0.0,0.0,1300.27,114.950,521.460,56.48,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,78.6000,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,70.2000
14205.5072,71683.83,49955.85,481.490,0.0,0.0,550.200,484.730,56.98,30.1,0.0,0.0,0.0,0.0,0.0,0.0,59.91,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14218.2896,71688.83,49955.85,450.480,106.050,0.0,2110.19,266.550,72.9200,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,154.360,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230.0068,71693.83,49955.85,620.070,0.0,0.0,810.020,163.480,104.440,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,121.460,0.0,136.420,55.43,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14242.7892,71698.83,49955.85,312.720,31.7100,0.0,807.880,189.110,592.520,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.970,25.8000,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,23.8800,0.0
14255.5716,71703.83,49955.85,548.580,0.0,0.0,316.990,121.800,426.790,161.130,31.4600,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,39.6000,41.2800,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0
14267.2888,71708.83,49955.85,687.650,0.0,0.0,963.150,264.850,349.600,13.1,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,15.95,12.65,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
14280.0712,71713.83,49955.85,569.770,11.0,0.0,877.020,11.3100,487.400,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.7800,0.0,41.6000,178.030,0.0,0.0,0.0,0.0,0.0,65.3600,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.8536,71718.83,49955.85,86.8000,27.5,0.0,1490.95,42.0600,549.730,113.730,0.0,0.0,0.0,0.0,12.65,0.0,93.75,0.0,55.3000,39.5800,0.0,0.0,0.0,0.0,0.0,14.5,12.68,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14305.636,71723.83,49955.85,588.450,0.0,58.8000,528.130,176.990,187.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,9.52,39.5100,0.0,0.0,0.0,0.0,0.0,0.0,118.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
