Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,250 
 Laser line name:, STATION1C_50 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49820.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43920.3264,71503.83,49820.85,430.920,0.0,0.0,1765.68,22.85,451.870,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,83.5500,21.4500,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0
43933.1088,71508.83,49820.85,508.400,0.0,0.0,2323.39,180.530,664.470,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43944.826,71513.83,49820.85,172.290,14.8,0.0,1797.04,249.5,503.030,16.35,53.4000,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,37.9500,42.3000,0.0,0.0,0.0,0.0,0.0,60.1700,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43957.6084,71518.83,49820.85,279.740,0.0,0.0,1676.48,273.020,265.280,29.5,35.48,0.0,0.0,0.0,0.0,8.84,22.7200,0.0,99.9400,85.5400,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,19.85,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43970.3908,71523.83,49820.85,289.410,0.0,0.0,2577.95,134.200,572.25,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,20.1,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43983.1732,71528.83,49820.85,165.660,0.0,0.0,770.700,172.530,433.340,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,162.180,12.2800,10.88,65.4700,0.0,0.0,0.0,0.0,0.0,20.8800,21.6400,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,20.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994.8904,71533.83,49820.85,255.620,93.5400,13.1600,560.420,129.320,562.600,232.950,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,9.64,57.4600,49.7000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007.6728,71538.83,49820.85,355.960,0.0,10.8,1241.11,64.4400,347.520,124.920,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,137.060,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,16.6,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44020.4552,71543.83,49820.85,94.4600,0.0,0.0,795.900,297.300,433.910,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,43.3500,18.9500,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0
44033.2376,71548.83,49820.85,432.710,17.5600,0.0,725.740,152.520,637.830,10.76,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,69.3000,93.2900,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0
44044.9548,71553.83,49820.85,381.610,123.470,0.0,564.570,288.060,511.850,59.8900,33.68,0.0,0.0,0.0,0.0,0.0,100.910,0.0,36.6000,63.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44057.7372,71558.83,49820.85,269.5,0.0,0.0,1037.40,166.460,834.460,9.6,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,10.36,87.2600,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,32.75,0.0,0.0,13.1600,0.0,53.7600,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44070.5196,71563.83,49820.85,376.860,62.7900,0.0,990.540,293.800,193.690,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44083.302,71568.83,49820.85,170.700,0.0,0.0,882.530,401.450,506.050,0.0,26.85,0.0,0.0,0.0,0.0,0.0,87.5500,0.0,122.490,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44095.0192,71573.83,49820.85,125.550,0.0,0.0,1216.67,278.240,417.0,31.24,0.0,0.0,0.0,12.52,0.0,0.0,33.1000,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,29.4400,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,15.08,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44107.8016,71578.83,49820.85,164.410,0.0,0.0,395.420,344.600,313.270,34.9700,67.0500,0.0,0.0,63.8000,0.0,0.0,34.5,0.0,59.25,13.12,0.0,0.0,0.0,0.0,0.0,125.340,73.6000,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
44120.584,71583.83,49820.85,568.490,0.0,0.0,1547.64,175.680,354.210,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,131.070,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,38.25,39.9000,29.65,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44133.3664,71588.83,49820.85,167.060,0.0,0.0,1249.27,128.950,228.190,90.8400,0.0,0.0,0.0,12.6,0.0,0.0,108.940,0.0,59.66,56.6500,0.0,0.0,0.0,0.0,0.0,31.4700,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0
44145.0836,71593.83,49820.85,637.760,48.3900,0.0,1814.75,196.480,220.540,9.72000,69.5800,0.0,0.0,0.0,0.0,0.0,318.980,0.0,85.5500,74.75,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0
44157.866,71598.83,49820.85,959.010,0.0,0.0,1855.32,467.270,665.030,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,207.200,0.0,27.3600,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
44170.6484,71603.83,49820.85,255.950,0.0,0.0,481.400,105.290,756.280,14.7,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,27.9500,61.52,37.2100,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44183.4308,71608.83,49820.85,400.870,0.0,0.0,977.960,270.760,176.240,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,40.5500,95.0800,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44195.148,71613.83,49820.85,59.68,0.0,0.0,1670.51,150.880,405.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,178.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
44207.9304,71618.83,49820.85,197.080,120.82,0.0,1734.83,220.030,363.790,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,77.8000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0
44220.7128,71623.83,49820.85,324.680,0.0,0.0,477.900,64.2200,1195.94,20.75,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,31.6200,71.9600,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44232.43,71628.83,49820.85,283.670,123.650,0.0,394.600,457.070,471.010,41.5,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,87.5500,79.7700,0.0,0.0,0.0,0.0,0.0,37.1000,33.0,0.0,48.2000,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44245.2124,71633.83,49820.85,531.710,44.07,0.0,1314.79,78.9200,355.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0900,0.0,139.520,81.8300,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88
44257.9948,71638.83,49820.85,115.790,0.0,0.0,507.710,212.410,119.770,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,43.4000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44270.7772,71643.83,49820.85,344.460,0.0,0.0,486.270,399.260,740.610,67.5,0.0,0.0,0.0,0.0,0.0,0.0,211.320,0.0,172.310,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44282.4944,71648.83,49820.85,81.3300,0.0,0.0,1069.89,186.460,734.600,122.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52,21.1400,0.0,27.9500,37.3000,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
44295.2768,71653.83,49820.85,758.330,0.0,0.0,654.100,235.050,469.390,0.0,38.6300,0.0,0.0,0.0,0.0,0.0,30.49,0.0,57.4600,0.0,12.05,55.9000,37.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44308.0592,71658.83,49820.85,212.970,0.0,0.0,1776.67,7.42,104.360,115.120,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44320.8416,71663.83,49820.85,150.5,92.9600,0.0,753.200,562.780,747.110,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,281.290,150.220,113.620,36.4500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,88.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44332.5588,71668.83,49820.85,200.230,27.9500,0.0,444.830,233.120,900.110,47.4500,88.9000,0.0,0.0,13.92,0.0,0.0,811.540,46.0600,216.020,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,27.9500,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0
44345.3412,71673.83,49820.85,226.640,0.0,0.0,940.870,158.730,327.560,105.300,0.0,0.0,0.0,0.0,0.0,0.0,251.780,0.0,176.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44358.1236,71678.83,49820.85,126.090,0.0,0.0,2141.35,201.700,268.650,90.8700,8.8,0.0,0.0,97.6300,0.0,0.0,28.7000,0.0,105.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370.906,71683.83,49820.85,303.080,0.0,0.0,1383.10,186.380,264.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44382.6232,71688.83,49820.85,189.080,39.3000,0.0,1543.58,279.030,247.070,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,26.52,55.1000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44395.4056,71693.83,49820.85,372.530,0.0,0.0,509.130,131.340,821.590,0.0,0.0,0.0,0.0,0.0,17.35,0.0,108.440,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44408.188,71698.83,49820.85,160.510,0.0,0.0,745.170,172.220,570.660,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,103.550,31.5500,0.0,0.0,0.0,0.0,0.0,131.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44420.9704,71703.83,49820.85,619.070,0.0,0.0,850.5,496.400,206.760,100.82,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,0.0,0.0,0.0,0.0,19.9,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432.6876,71708.83,49820.85,219.350,34.7100,66.1500,1109.24,279.330,139.020,54.0,0.0,0.0,0.0,0.0,13.56,0.0,44.1500,0.0,105.520,0.0,0.0,39.8000,0.0,0.0,0.0,22.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.47,71713.83,49820.85,543.710,36.75,0.0,798.140,99.8300,241.060,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44458.2524,71718.83,49820.85,285.060,0.0,0.0,877.75,71.1100,545.320,53.9000,0.0,41.16,0.0,0.0,0.0,0.0,63.4200,0.0,79.1400,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44469.9696,71723.83,49820.85,306.600,75.6600,0.0,271.0,193.930,145.960,283.200,15.15,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
