Timestamp:,2022-01-31T12:26:37.886889
 Laser line number: ,246 
 Laser line name:, STATION1C_46 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49800.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3893.306,71503.83,49800.85,187.650,0.0,0.0,1156.45,105.620,171.720,17.5500,0.0,0.0,0.0,15.6400,0.0,0.0,40.9400,0.0,106.050,48.9000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906.0884,71508.83,49800.85,227.970,63.2800,0.0,1026.94,450.680,336.800,12.35,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,265.230,0.0,0.0,0.0,55.16,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,10.48,0.0,11.12,84.5200,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918.8708,71513.83,49800.85,301.730,56.2800,0.0,1335.34,84.6600,139.020,16.0400,46.5500,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,129.900,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930.588,71518.83,49800.85,289.940,0.0,0.0,873.030,190.410,410.630,21.6,87.3600,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943.3704,71523.83,49800.85,624.520,31.52,0.0,846.380,276.450,177.100,0.0,81.0600,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,103.770,49.5300,0.0,0.0,0.0,0.0,0.0,269.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,32.68,0.0,0.0,0.0,151.840,55.02,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956.1528,71528.83,49800.85,147.270,0.0,0.0,724.730,325.460,377.910,60.93,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,70.9400,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968.9352,71533.83,49800.85,341.170,0.0,0.0,565.590,231.080,366.730,16.16,92.7900,0.0,0.0,0.0,0.0,0.0,9.8,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
3980.6524,71538.83,49800.85,609.400,34.0500,0.0,1545.84,74.9900,996.160,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,90.8600,78.3000,0.0,0.0,49.7900,0.0,0.0,0.0,51.2200,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,82.3000,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993.4348,71543.83,49800.85,306.550,0.0,0.0,664.5,539.450,645.0,10.15,29.75,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6100,0.0,0.0,78.5400,117.25,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006.2172,71548.83,49800.85,215.700,0.0,0.0,1736.55,531.25,429.800,62.1000,29.75,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,148.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018.9996,71553.83,49800.85,130.440,0.0,41.68,2027.88,24.3800,226.380,99.9800,131.740,0.0,0.0,0.0,0.0,0.0,183.650,0.0,63.66,80.2300,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030.7168,71558.83,49800.85,187.700,42.0800,0.0,995.640,261.480,331.140,98.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.960,10.85,0.0,0.0,0.0,0.0,0.0,17.92,0.0,50.82,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5
4043.4992,71563.83,49800.85,240.050,0.0,0.0,713.330,264.450,785.410,33.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6500,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0
4056.2816,71568.83,49800.85,276.440,0.0,0.0,584.340,465.170,381.910,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9400,74.8000,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,23.2000,0.0,0.0,0.0,42.98,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,0.0
4069.064,71573.83,49800.85,281.400,56.5500,0.0,1471.44,250.330,351.690,108.860,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,56.4000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080.7812,71578.83,49800.85,403.130,0.0,20.8800,1278.22,149.190,140.160,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.950,81.8700,0.0,0.0,0.0,0.0,0.0,29.75,33.2000,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0
4093.5636,71583.83,49800.85,193.130,0.0,52.2000,1346.85,81.9500,263.180,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,151.490,0.0,58.3500,10.04,0.0,0.0,0.0,14.7,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.346,71588.83,49800.85,95.43,0.0,56.1000,402.350,152.890,373.75,6.36,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,19.76,21.76,174.860,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,42.6700,0.0,0.0,0.0,31.85,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118.0632,71593.83,49800.85,304.600,0.0,0.0,1368.62,170.030,520.120,102.950,12.75,0.0,0.0,0.0,18.2000,0.0,158.200,0.0,10.35,0.0,0.0,0.0,11.65,0.0,0.0,27.82,0.0,39.3000,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130.8456,71598.83,49800.85,351.470,0.0,0.0,494.820,89.3800,545.440,35.7000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,222.760,56.1400,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143.628,71603.83,49800.85,632.900,20.25,0.0,1912.09,385.420,524.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,83.68,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156.4104,71608.83,49800.85,804.640,0.0,0.0,965.450,325.360,519.890,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9800,27.8000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,13.6,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168.1276,71613.83,49800.85,273.710,0.0,0.0,1736.23,67.4200,758.140,65.1900,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,56.7900,49.98,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,110.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.91,71618.83,49800.85,217.270,62.66,0.0,1086.17,194.020,749.140,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2600,0.0,273.940,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,13.3,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193.6924,71623.83,49800.85,365.760,20.2000,0.0,576.770,142.450,572.800,49.0,0.0,0.0,0.0,0.0,0.0,18.0,127.080,0.0,12.85,12.75,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,12.12,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206.4748,71628.83,49800.85,351.470,0.0,0.0,722.090,120.010,749.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.400,0.0,57.8800,7.16,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
4218.192,71633.83,49800.85,43.8000,0.0,0.0,1056.94,239.420,662.980,8.08,0.0,0.0,0.0,36.5,0.0,0.0,0.0,18.75,20.8000,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,11.48,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,160.670,0.0,0.0,0.0,0.0
4230.9744,71638.83,49800.85,414.550,82.2000,0.0,781.980,246.550,649.810,45.0,0.0,0.0,0.0,71.25,0.0,0.0,232.830,0.0,57.6000,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243.7568,71643.83,49800.85,263.770,0.0,0.0,1450.47,158.540,324.160,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0
4256.5392,71648.83,49800.85,36.2600,0.0,0.0,623.180,118.68,569.360,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,83.7900,0.0,36.2800,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.2564,71653.83,49800.85,151.510,0.0,0.0,967.640,179.810,668.330,138.75,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,9.44000,11.36,62.82,0.0,0.0,0.0,0.0,0.0,15.6,0.0,23.25,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,8.56000,0.0,16.3600,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281.0388,71658.83,49800.85,378.430,0.0,0.0,410.900,301.380,602.270,12.35,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,92.9500,15.75,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293.8212,71663.83,49800.85,146.600,11.25,0.0,840.950,232.850,747.950,150.900,38.5500,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,192.700,0.0,12.65,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306.6036,71668.83,49800.85,298.060,0.0,0.0,1657.43,160.620,920.720,21.08,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,10.88,8.28000,58.1200,0.0,0.0,18.8000,0.0,0.0,67.68,0.0,35.75,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
4318.3208,71673.83,49800.85,246.940,69.68,0.0,409.320,330.780,835.680,35.1000,10.76,0.0,0.0,0.0,12.2800,0.0,80.9600,0.0,41.32,74.3600,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331.1032,71678.83,49800.85,332.830,0.0,0.0,341.950,244.680,626.810,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,74.9800,0.0,137.390,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343.8856,71683.83,49800.85,153.290,0.0,0.0,1704.48,261.300,329.890,97.4800,0.0,0.0,0.0,0.0,0.0,0.0,29.3900,0.0,161.180,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356.668,71688.83,49800.85,149.950,0.0,0.0,1058.12,321.730,439.670,130.480,0.0,0.0,0.0,0.0,0.0,0.0,18.25,27.5,37.3100,10.15,0.0,0.0,0.0,0.0,0.0,55.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368.3852,71693.83,49800.85,274.180,0.0,0.0,2378.35,271.75,233.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.990,0.0,29.2000,42.5400,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381.1676,71698.83,49800.85,167.25,0.0,0.0,1547.05,179.950,351.240,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,73.3800,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393.95,71703.83,49800.85,76.1500,32.5,0.0,1235.82,366.590,992.290,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,71708.83,49800.85,454.050,103.25,0.0,804.650,353.350,642.900,16.65,34.6500,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,13.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418.4496,71713.83,49800.85,242.060,0.0,0.0,1078.70,160.620,648.870,82.6300,34.5800,0.0,0.0,0.0,0.0,0.0,61.59,0.0,48.2000,18.3600,0.0,0.0,0.0,0.0,0.0,154.310,0.0,0.0,102.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431.232,71718.83,49800.85,73.5600,0.0,0.0,2595.93,59.25,296.920,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.0144,71723.83,49800.85,349.5,0.0,0.0,1362.17,133.800,632.880,15.92,0.0,0.0,0.0,0.0,0.0,0.0,100.830,0.0,41.82,33.3100,0.0,0.0,14.85,0.0,0.0,20.0400,0.0,62.48,53.68,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
