Timestamp:,2022-01-31T12:29:16.398371
 Laser line number: ,263 
 Laser line name:, STATION1C_63 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49885.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24034.1076,71503.83,49885.85,334.360,0.0,0.0,947.650,290.100,376.940,106.400,0.0,0.0,10.08,0.0,0.0,57.6000,169.520,0.0,45.48,21.17,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24046.89,71508.83,49885.85,433.050,0.0,0.0,754.890,232.820,241.430,118.880,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24058.6072,71513.83,49885.85,488.780,116.220,0.0,909.560,498.530,197.440,256.340,0.0,0.0,0.0,44.8000,0.0,0.0,38.9700,0.0,58.98,42.4500,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
24071.3896,71518.83,49885.85,516.610,0.0,0.0,1082.01,257.040,166.660,134.680,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.76,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.172,71523.83,49885.85,363.740,23.0500,0.0,613.650,220.800,230.960,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,50.8100,76.6500,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24096.9544,71528.83,49885.85,152.490,171.980,0.0,1102.73,374.300,272.670,54.8100,13.75,0.0,0.0,0.0,29.25,0.0,139.150,0.0,136.170,93.5200,0.0,0.0,14.3600,0.0,0.0,30.2900,0.0,36.1200,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24108.6716,71533.83,49885.85,213.970,0.0,0.0,952.900,380.210,414.910,109.400,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8600,0.0,28.5600,0.0,0.0,0.0,11.35,0.0,18.3000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24121.454,71538.83,49885.85,280.050,82.9000,0.0,1364.78,179.100,473.550,10.6,78.9400,0.0,0.0,0.0,0.0,0.0,34.8800,33.2800,134.600,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500
24134.2364,71543.83,49885.85,116.720,24.9,0.0,1086.41,43.5500,135.230,91.4500,0.0,0.0,0.0,0.0,0.0,18.9500,176.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.150,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24147.0188,71548.83,49885.85,416.460,25.0500,0.0,1347.46,88.6500,198.700,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,553.260,0.0,80.9400,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0
24158.736,71553.83,49885.85,229.040,10.52,0.0,1412.04,201.490,664.940,46.7900,0.0,0.0,0.0,0.0,0.0,0.0,247.560,0.0,61.7200,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24171.5184,71558.83,49885.85,239.780,0.0,0.0,2505.5,122.640,383.540,8.8,20.5500,0.0,0.0,0.0,57.3000,0.0,781.790,0.0,201.760,89.8000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,53.4000,46.1300,0.0,0.0,0.0,0.0,0.0,115.800,11.2,0.0,0.0,0.0,28.6,11.2,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0
24184.3008,71563.83,49885.85,605.550,0.0,22.75,1571.63,230.980,270.690,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,142.780,0.0,57.0500,41.84,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33.6500,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.0832,71568.83,49885.85,131.220,0.0,0.0,1057.52,214.580,317.270,0.0,0.0,0.0,0.0,25.9600,41.3000,0.0,34.48,0.0,153.940,0.0,80.2200,23.5500,0.0,0.0,0.0,145.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
24208.8004,71573.83,49885.85,172.140,0.0,0.0,383.850,223.360,116.0,40.9400,0.0,0.0,0.0,0.0,0.0,14.8,14.88,0.0,40.75,24.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24221.5828,71578.83,49885.85,219.950,0.0,0.0,564.920,52.7000,276.580,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,75.6100,13.48,92.5100,59.25,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234.3652,71583.83,49885.85,274.630,0.0,0.0,1250.43,517.220,675.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0300,0.0,211.75,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24247.1476,71588.83,49885.85,244.080,0.0,0.0,1359.73,146.580,552.810,225.510,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,122.480,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24258.8648,71593.83,49885.85,213.860,0.0,0.0,1935.24,221.340,191.070,61.23,15.8,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,48.1100,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24271.6472,71598.83,49885.85,144.970,0.0,0.0,1107.16,353.530,251.800,40.9200,0.0,0.0,0.0,8.4,0.0,0.0,159.090,0.0,23.2000,33.8500,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0
24284.4296,71603.83,49885.85,178.950,0.0,0.0,521.920,303.960,343.940,84.9500,0.0,0.0,0.0,0.0,42.84,0.0,87.4000,0.0,59.9500,44.32,0.0,0.0,0.0,0.0,0.0,7.76,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24297.212,71608.83,49885.85,295.210,0.0,0.0,778.870,305.270,817.390,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,9.44000,58.1900,99.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24308.9292,71613.83,49885.85,166.490,0.0,0.0,2537.83,203.710,755.330,106.670,19.32,0.0,0.0,24.75,0.0,0.0,62.8700,0.0,154.200,148.420,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24321.7116,71618.83,49885.85,85.5800,0.0,0.0,794.180,91.5500,594.080,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,51.2100,13.3,0.0,0.0,48.9000,0.0,55.2000,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,19.9500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24334.494,71623.83,49885.85,319.640,0.0,0.0,1608.09,114.790,355.830,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,9.76,113.700,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,100.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24346.2112,71628.83,49885.85,218.270,0.0,0.0,1015.45,112.150,274.400,18.0,0.0,0.0,0.0,0.0,0.0,0.0,167.820,0.0,44.52,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24358.9936,71633.83,49885.85,335.330,0.0,0.0,979.190,423.510,427.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,19.32,106.32,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24371.776,71638.83,49885.85,56.23,0.0,0.0,1095.74,198.300,308.490,108.25,50.1200,0.0,0.0,0.0,0.0,0.0,11.2,13.7200,107.860,111.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,29.3800,0.0,0.0,0.0,14.5,0.0,93.8600,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
24384.5584,71643.83,49885.85,91.2800,0.0,0.0,1629.36,59.77,626.930,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,46.68,58.1700,0.0,0.0,0.0,0.0,0.0,16.68,0.0,76.3000,95.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0
24396.2756,71648.83,49885.85,391.290,89.7800,152.25,886.870,165.240,523.080,43.0300,0.0,22.0,0.0,36.2000,0.0,0.0,19.92,0.0,26.3000,64.8700,0.0,0.0,0.0,0.0,0.0,11.7,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0
24409.058,71653.83,49885.85,405.010,0.0,0.0,1380.40,116.020,734.670,69.5,0.0,0.0,0.0,0.0,0.0,0.0,104.68,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,58.5,0.0,0.0,0.0,0.0,20.35,0.0,0.0,21.9500,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24421.8404,71658.83,49885.85,125.400,0.0,0.0,493.25,233.180,157.530,16.76,0.0,0.0,0.0,0.0,0.0,0.0,131.050,0.0,167.450,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434.6228,71663.83,49885.85,219.630,87.1300,25.6,1334.67,382.830,427.510,58.25,71.5400,0.0,0.0,16.2800,0.0,0.0,50.8300,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24446.34,71668.83,49885.85,139.150,0.0,0.0,2179.82,159.080,388.650,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,10.48,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24459.1224,71673.83,49885.85,276.190,13.44,0.0,1116.88,173.220,241.770,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0
24471.9048,71678.83,49885.85,333.350,0.0,0.0,702.190,504.480,452.700,0.0,0.0,0.0,0.0,30.6,0.0,0.0,9.8,70.3300,31.1,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.800,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0
24484.6872,71683.83,49885.85,248.670,0.0,0.0,1560.05,145.160,140.570,24.27,21.68,0.0,0.0,23.15,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.480,17.08,29.4400,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496.4044,71688.83,49885.85,57.9500,0.0,0.0,1766.10,25.0600,253.370,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,27.9,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,34.3500,16.1200,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.1868,71693.83,49885.85,176.320,0.0,0.0,861.230,56.1600,858.470,9.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,7.88,40.7400,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,10.8,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521.9692,71698.83,49885.85,194.150,0.0,0.0,915.270,94.5400,545.350,66.3000,36.2000,0.0,0.0,0.0,11.55,0.0,61.4000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,60.0600,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
24534.7516,71703.83,49885.85,269.0,17.7000,0.0,1961.33,151.950,137.190,60.34,20.7000,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,19.1200,15.4,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546.4688,71708.83,49885.85,395.370,38.32,0.0,704.440,188.570,458.300,0.0,16.84,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,41.3700,64.4000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,71713.83,49885.85,95.5,0.0,0.0,1333.35,281.540,384.050,0.0,15.6,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,28.0500,16.35,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0
24572.0336,71718.83,49885.85,266.5,0.0,11.24,2167.81,272.320,354.760,333.590,24.9600,0.0,0.0,0.0,0.0,0.0,62.66,15.2800,28.24,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,0.0,0.0,0.0,0.0
