Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,209 
 Laser line name:, STATION1C_9 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49615.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34203.572,71498.83,49615.85,183.950,0.0,53.0400,1253.82,249.590,484.25,11.55,0.0,0.0,0.0,0.0,0.0,0.0,116.050,0.0,53.5500,17.1,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0
34216.3544,71503.83,49615.85,210.600,52.2000,54.7200,626.550,376.540,900.120,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0
34228.0716,71508.83,49615.85,75.9900,0.0,0.0,1297.06,78.8600,182.75,71.4600,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.130,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,21.3600,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,71513.83,49615.85,249.330,0.0,0.0,1275.30,86.5,554.690,47.41,0.0,0.0,0.0,58.3500,12.2800,0.0,12.0,0.0,77.2200,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,108.25,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34253.6364,71518.83,49615.85,580.010,0.0,0.0,1320.90,257.100,655.5,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,22.85,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0
34266.4188,71523.83,49615.85,343.330,0.0,0.0,993.400,246.290,124.960,82.0300,0.0,0.0,0.0,9.9,0.0,0.0,18.5,0.0,38.4200,9.36,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,0.0
34278.136,71528.83,49615.85,345.660,0.0,0.0,1125.19,76.5400,176.620,52.73,0.0,0.0,0.0,0.0,63.98,0.0,17.24,66.4500,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,110.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,71533.83,49615.85,79.7200,0.0,0.0,1145.5,73.4700,513.430,144.620,0.0,52.6500,0.0,0.0,0.0,0.0,74.6200,60.4200,206.480,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34303.7008,71538.83,49615.85,143.890,47.9700,0.0,477.800,303.030,273.920,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,51.6000,6.6,49.5300,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,51.48,12.45,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0
34316.4832,71543.83,49615.85,203.980,13.9,0.0,609.410,353.380,481.020,0.0,0.0,24.75,0.0,0.0,0.0,0.0,66.0800,0.0,54.1400,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34328.2004,71548.83,49615.85,913.450,0.0,0.0,1008.35,164.690,925.010,60.6200,28.2800,0.0,0.0,0.0,0.0,0.0,71.6500,19.0,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,71553.83,49615.85,154.350,17.5,0.0,1138.57,68.75,649.460,11.55,66.4500,0.0,0.0,0.0,0.0,0.0,24.35,0.0,28.35,13.55,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34353.7652,71558.83,49615.85,179.120,32.0500,0.0,374.160,143.980,390.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.720,8.32,118.650,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34366.5476,71563.83,49615.85,332.860,0.0,0.0,1296.90,96.6400,237.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,10.1,15.2800,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34378.2648,71568.83,49615.85,27.41,0.0,0.0,739.520,142.940,186.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,35.5300,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,104.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,50.1000,0.0,0.0,0.0,0.0,0.0
34391.0472,71573.83,49615.85,381.800,0.0,0.0,738.020,47.0,154.660,109.780,0.0,0.0,0.0,0.0,0.0,0.0,14.5,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34403.8296,71578.83,49615.85,532.540,0.0,0.0,719.550,158.890,309.180,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,88.75,61.4500,0.0,0.0,42.8000,0.0,0.0,22.4,0.0,15.32,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34416.612,71583.83,49615.85,423.100,0.0,0.0,306.230,259.770,165.340,14.0,44.6500,0.0,0.0,0.0,0.0,0.0,73.1600,0.0,184.630,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,71588.83,49615.85,151.210,0.0,0.0,951.010,265.770,251.450,25.24,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,21.3100,63.41,0.0,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,71593.83,49615.85,303.560,0.0,0.0,410.050,300.100,392.710,42.5100,22.9,0.0,0.0,0.0,0.0,0.0,39.8000,24.5,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,46.7000,11.4400,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34453.894,71598.83,49615.85,173.010,186.310,0.0,901.730,254.840,285.260,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,56.25,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,59.1100,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,71603.83,49615.85,273.600,45.0,0.0,2163.18,116.390,215.690,19.9,0.0,0.0,0.0,0.0,0.0,0.0,146.130,0.0,80.3900,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,71608.83,49615.85,550.620,36.27,0.0,1613.80,143.790,299.170,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,255.800,0.0,7.52,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,71613.83,49615.85,142.050,0.0,0.0,1274.79,27.4,188.050,124.280,16.3000,0.0,0.0,0.0,0.0,0.0,56.0,0.0,18.8000,18.8800,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,11.6,107.540,0.0,0.0,20.6,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503.9584,71618.83,49615.85,375.630,60.41,0.0,1994.73,141.030,577.460,0.0,0.0,0.0,0.0,0.0,0.0,9.08,97.1600,0.0,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,10.0,12.75,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0
34515.6756,71623.83,49615.85,614.810,16.6,0.0,1249.12,152.660,301.440,8.3,0.0,0.0,0.0,0.0,0.0,0.0,491.660,10.6,211.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,71628.83,49615.85,425.240,0.0,0.0,589.400,173.860,432.910,16.1,58.5600,0.0,0.0,0.0,0.0,0.0,369.580,0.0,79.5,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,47.7000,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34541.2404,71633.83,49615.85,214.990,0.0,0.0,900.590,199.120,219.480,46.2000,40.4000,0.0,0.0,0.0,0.0,0.0,126.960,37.3500,124.620,74.1000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,10.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0
34554.0228,71638.83,49615.85,519.950,0.0,0.0,643.690,146.530,252.420,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,127.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,52.6500,11.8,12.65,43.4000,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,71643.83,49615.85,167.830,0.0,0.0,687.230,88.6600,182.240,106.050,0.0,0.0,0.0,0.0,0.0,0.0,462.230,0.0,35.4900,105.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.12,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
34578.5224,71648.83,49615.85,351.860,0.0,0.0,1217.95,119.370,343.400,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,153.960,0.0,115.18,196.430,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34591.3048,71653.83,49615.85,686.040,0.0,0.0,1328.99,63.84,68.2600,7.3,0.0,0.0,0.0,0.0,0.0,0.0,197.150,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34604.0872,71658.83,49615.85,215.510,0.0,0.0,2728.76,203.360,377.510,21.6,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,100.210,128.650,0.0,29.9500,0.0,0.0,0.0,48.5800,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,11.68,0.0,0.0,0.0
34615.8044,71663.83,49615.85,281.120,0.0,0.0,2202.77,79.4500,323.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,87.0,10.55,0.0,59.9000,0.0,0.0,0.0,8.52,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,71668.83,49615.85,198.090,0.0,0.0,1287.17,110.400,303.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34641.3692,71673.83,49615.85,338.300,36.4000,14.0,1344.38,125.590,244.520,19.5,16.0500,0.0,0.0,0.0,0.0,0.0,65.4600,0.0,41.5,40.16,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34654.1516,71678.83,49615.85,355.720,46.9000,0.0,1557.96,208.640,170.920,0.0,0.0,0.0,0.0,68.18,40.6900,0.0,85.7700,17.75,302.390,26.52,0.0,0.0,0.0,0.0,0.0,110.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,71683.83,49615.85,323.070,34.6000,0.0,1103.88,354.460,421.470,62.43,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,29.3200,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,37.7000,85.4000,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34678.6512,71688.83,49615.85,207.440,63.4000,0.0,639.280,319.830,152.400,103.870,0.0,0.0,0.0,0.0,0.0,0.0,111.380,22.0500,58.2400,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34691.4336,71693.83,49615.85,273.450,32.8000,93.6000,1246.28,335.800,491.360,7.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,35.2800,157.880,9.7,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34703.1508,71698.83,49615.85,377.900,36.4000,0.0,713.620,185.470,458.450,277.440,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,83.3000,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.9332,71703.83,49615.85,207.870,36.2800,0.0,1583.90,327.680,536.430,72.7900,20.24,0.0,0.0,0.0,0.0,0.0,10.2,0.0,35.5,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34728.7156,71708.83,49615.85,514.010,95.5,0.0,964.480,82.7000,589.340,32.48,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34741.498,71713.83,49615.85,150.730,58.48,0.0,1305.44,401.190,423.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753.2152,71718.83,49615.85,120.490,0.0,0.0,903.780,183.280,538.730,56.6300,50.7000,0.0,0.0,0.0,0.0,0.0,106.900,28.9,56.9500,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
