Timestamp:,2022-01-31T12:27:29.839356
 Laser line number: ,255 
 Laser line name:, STATION1C_55 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49845.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44053.4764,71503.83,49845.85,274.980,54.6000,0.0,1989.60,292.070,570.75,0.0,63.4500,0.0,0.0,36.1500,0.0,0.0,10.76,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065.1936,71508.83,49845.85,236.700,46.02,0.0,281.150,37.2800,341.340,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,67.9500,0.0,13.56,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44077.976,71513.83,49845.85,302.5,0.0,0.0,1833.78,186.860,199.590,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7700,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0
44090.7584,71518.83,49845.85,284.060,0.0,0.0,2209.10,467.370,647.340,91.6100,0.0,0.0,0.0,0.0,0.0,0.0,38.93,0.0,35.9900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103.5408,71523.83,49845.85,53.16,0.0,0.0,2121.14,273.630,273.630,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,7.32,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44115.258,71528.83,49845.85,295.880,0.0,0.0,881.860,434.760,757.840,120.68,0.0,0.0,0.0,0.0,0.0,0.0,197.940,0.0,48.0400,0.0,0.0,41.0,0.0,0.0,0.0,16.5600,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,11.84,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
44128.0404,71533.83,49845.85,151.710,0.0,0.0,461.400,391.620,383.870,41.25,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,150.270,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
44140.8228,71538.83,49845.85,817.820,219.660,0.0,2058.39,361.410,119.310,179.780,0.0,0.0,0.0,0.0,52.52,0.0,44.2900,0.0,49.68,142.970,0.0,0.0,0.0,0.0,0.0,46.98,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,71.7600,0.0,0.0,0.0
44152.54,71543.83,49845.85,194.270,0.0,19.35,2089.30,200.630,184.720,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,32.9400,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0
44165.3224,71548.83,49845.85,431.25,25.24,38.7000,1443.49,28.18,407.5,25.48,41.9900,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
44178.1048,71553.83,49845.85,415.560,0.0,0.0,1382.27,561.070,190.880,41.8000,0.0,0.0,0.0,0.0,36.0,0.0,8.92,0.0,66.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44190.8872,71558.83,49845.85,490.240,0.0,0.0,2856.5,12.44,310.070,121.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,33.3000,20.68,0.0,0.0,24.6400,0.0,0.0,15.8,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44202.6044,71563.83,49845.85,395.380,27.6400,0.0,1730.14,105.300,759.680,36.0,14.68,0.0,0.0,0.0,0.0,0.0,60.7100,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44215.3868,71568.83,49845.85,119.600,0.0,0.0,1184.45,196.910,414.480,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,54.6100,0.0,0.0,209.600,0.0,0.0,16.1200,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44228.1692,71573.83,49845.85,170.670,0.0,0.0,1501.53,113.780,676.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8700,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,93.8600,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44240.9516,71578.83,49845.85,230.520,0.0,0.0,587.110,226.860,251.440,15.65,0.0,0.0,0.0,0.0,0.0,0.0,43.5,36.1500,150.150,61.6500,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0
44252.6688,71583.83,49845.85,445.660,0.0,0.0,1167.56,163.590,355.060,114.840,0.0,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,140.140,16.8000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,24.1200,110.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,75.25,0.0,58.9400,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.4512,71588.83,49845.85,179.160,13.15,0.0,543.110,273.240,494.350,18.75,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,63.4000,23.1400,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44278.2336,71593.83,49845.85,124.710,0.0,0.0,746.800,40.8000,294.75,159.180,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,53.3000,0.0,0.0,0.0,0.0,0.0
44291.016,71598.83,49845.85,459.810,0.0,0.0,1439.98,366.410,321.800,101.360,0.0,60.75,0.0,0.0,0.0,0.0,87.2700,0.0,29.6,0.0,13.55,0.0,17.1200,0.0,0.0,15.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302.7332,71603.83,49845.85,495.490,0.0,0.0,1764.59,294.790,487.660,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,59.0100,29.6,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
44315.5156,71608.83,49845.85,291.610,150.0,0.0,585.760,518.810,833.210,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,55.9500,0.0,0.0,10.84,0.0,0.0,99.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44328.298,71613.83,49845.85,309.900,15.95,0.0,876.25,247.700,202.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,23.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44341.0804,71618.83,49845.85,106.720,50.6000,34.16,687.390,71.3100,169.390,134.820,67.7600,0.0,0.0,0.0,0.0,0.0,60.18,0.0,83.7300,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44352.7976,71623.83,49845.85,665.530,0.0,0.0,1143.56,357.950,452.420,12.1,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,33.9700,11.64,26.4,33.41,0.0,0.0,0.0,12.05,0.0,15.48,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44365.58,71628.83,49845.85,238.900,0.0,0.0,2153.82,58.98,506.270,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,134.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44378.3624,71633.83,49845.85,315.010,0.0,0.0,587.710,134.880,268.090,104.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2900,0.0,0.0,0.0,10.36,0.0,0.0,16.84,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,55.68,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44391.1448,71638.83,49845.85,384.340,0.0,0.0,1225.33,276.650,167.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,61.57,74.9400,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44402.862,71643.83,49845.85,206.490,21.1,0.0,1195.20,177.620,655.190,0.0,0.0,15.0,0.0,0.0,0.0,0.0,44.98,57.0800,44.0300,61.8000,0.0,14.9600,0.0,0.0,0.0,10.7,25.75,9.8,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,128.900,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44415.6444,71648.83,49845.85,173.650,0.0,27.5500,875.520,123.550,407.450,29.77,27.4,0.0,0.0,0.0,0.0,0.0,84.6400,0.0,52.23,0.0,0.0,37.4000,11.3,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44428.4268,71653.83,49845.85,200.890,47.1200,0.0,354.670,256.230,405.660,76.68,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44440.144,71658.83,49845.85,244.770,25.3000,0.0,1197.94,239.800,434.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,25.1,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0
44452.9264,71663.83,49845.85,341.910,18.0500,0.0,2222.37,121.060,457.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.330,0.0,9.5,8.28000,22.08,0.0,0.0,0.0,0.0,24.08,0.0,16.0400,97.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
44465.7088,71668.83,49845.85,201.080,0.0,0.0,2008.47,235.210,347.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.960,0.0,141.390,0.0,0.0,0.0,33.3000,0.0,0.0,147.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,14.32,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44478.4912,71673.83,49845.85,486.970,0.0,0.0,568.410,98.8900,375.420,108.650,0.0,0.0,0.0,0.0,0.0,0.0,197.600,0.0,68.4500,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0
44490.2084,71678.83,49845.85,707.110,22.0400,0.0,1169.98,237.970,694.020,178.970,21.6,0.0,0.0,32.1200,0.0,0.0,39.6400,0.0,19.8000,58.5500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,170.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502.9908,71683.83,49845.85,141.620,0.0,0.0,856.5,83.5800,561.25,82.6000,29.4,0.0,0.0,0.0,15.05,0.0,218.030,0.0,132.540,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44515.7732,71688.83,49845.85,620.990,27.0500,0.0,1358.21,387.740,528.460,0.0,107.200,0.0,0.0,0.0,0.0,0.0,108.900,0.0,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44528.5556,71693.83,49845.85,470.900,58.2400,0.0,1711.28,224.810,465.75,7.75,62.7200,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,145.670,7.16,0.0,13.3,0.0,0.0,10.15,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44540.2728,71698.83,49845.85,53.27,0.0,0.0,1139.20,309.430,157.760,37.68,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,62.9700,11.0,0.0,26.6,0.0,0.0,0.0,67.6400,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44553.0552,71703.83,49845.85,10.55,39.75,0.0,758.650,173.310,150.900,171.450,0.0,0.0,0.0,0.0,0.0,0.0,237.510,36.3000,375.800,27.5,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,14.1,0.0,0.0,0.0
44565.8376,71708.83,49845.85,467.490,34.3500,0.0,434.330,144.220,259.060,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.460,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,108.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
44578.62,71713.83,49845.85,124.790,98.2800,10.88,882.080,64.9900,216.720,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,43.6500,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,9.12,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590.3372,71718.83,49845.85,256.660,83.5900,0.0,1271.27,496.230,210.900,72.9200,0.0,0.0,0.0,19.0500,0.0,0.0,161.680,0.0,43.5500,30.6800,0.0,0.0,69.4400,0.0,0.0,26.1300,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44603.1196,71723.83,49845.85,360.660,25.75,0.0,464.800,375.970,444.140,43.02,41.6000,0.0,0.0,12.85,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
