Timestamp:,2022-01-31T12:19:42.087845
 Laser line number: ,207 
 Laser line name:, STATION1C_7 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49605.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14248.1152,71498.83,49605.85,694.620,19.1200,0.0,1639.11,519.520,154.080,288.680,0.0,0.0,0.0,0.0,0.0,0.0,110.150,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,12.4,26.16,0.0,0.0,0.0,0.0,39.0500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259.8324,71503.83,49605.85,359.460,0.0,0.0,2890.35,492.940,696.460,67.75,0.0,0.0,0.0,12.12,0.0,0.0,15.56,42.4500,41.9900,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,13.8400,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.6148,71508.83,49605.85,79.75,202.240,0.0,1918.97,259.300,364.260,51.0,0.0,0.0,0.0,30.3000,0.0,0.0,135.340,0.0,107.660,99.6900,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285.3972,71513.83,49605.85,361.350,0.0,0.0,1950.40,68.0,565.650,0.0,9.75,0.0,0.0,0.0,0.0,0.0,166.5,47.5500,166.350,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0
14298.1796,71518.83,49605.85,433.950,0.0,0.0,974.310,40.3900,220.470,42.1200,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.650,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
14309.8968,71523.83,49605.85,249.560,9.16,0.0,1546.32,506.210,767.030,115.43,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,52.8500,107.100,0.0,0.0,0.0,0.0,0.0,14.52,0.0,12.55,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
14322.6792,71528.83,49605.85,265.650,0.0,0.0,1598.26,160.850,356.970,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,165.190,31.0,0.0,74.6200,0.0,0.0,0.0,44.4700,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14335.4616,71533.83,49605.85,328.400,0.0,0.0,1206.63,323.670,443.490,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,0.0,39.8000,52.5,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0
14348.244,71538.83,49605.85,413.300,116.900,64.5500,1248.32,405.5,235.080,136.680,38.8700,0.0,0.0,0.0,0.0,0.0,51.3800,27.85,51.5300,59.6300,26.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,83.2100,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359.9612,71543.83,49605.85,181.660,0.0,0.0,1419.60,262.650,61.32,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,67.9800,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,15.56,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372.7436,71548.83,49605.85,120.650,0.0,0.0,757.950,44.4000,421.210,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,41.25,59.7000,10.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,10.35,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,71553.83,49605.85,102.200,109.620,0.0,903.080,198.120,583.320,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,16.4,57.3300,25.42,45.4400,0.0,0.0,0.0,0.0,0.0,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,71558.83,49605.85,175.800,0.0,0.0,1487.10,163.100,334.100,57.2000,27.1,0.0,0.0,18.5500,0.0,0.0,13.25,0.0,108.700,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410.0256,71563.83,49605.85,265.770,0.0,0.0,1123.10,158.5,269.850,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,26.23,0.0,0.0,0.0,0.0,0.0,0.0,73.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,12.65,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0
14422.808,71568.83,49605.85,442.810,25.8000,0.0,1114.37,505.020,63.5300,236.070,27.1,0.0,0.0,0.0,0.0,0.0,30.2000,11.75,108.450,30.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,13.5,0.0,0.0,17.0500,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0
14435.5904,71573.83,49605.85,389.180,18.4,0.0,1195.72,279.050,321.810,0.0,72.8600,23.68,0.0,0.0,0.0,0.0,39.4000,98.5,78.2700,22.16,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,71578.83,49605.85,113.620,50.5500,0.0,1944.92,220.75,411.900,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,15.35,0.0,0.0,0.0
14460.09,71583.83,49605.85,495.090,39.0100,0.0,1467.72,399.720,346.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,105.93,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,71588.83,49605.85,613.520,51.9000,69.9000,1267.70,31.74,626.75,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,32.3500,46.48,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485.6548,71593.83,49605.85,567.790,0.0,0.0,1198.82,209.610,304.860,267.160,0.0,0.0,0.0,0.0,0.0,0.0,104.100,36.5300,26.6400,59.2000,0.0,0.0,0.0,0.0,0.0,37.41,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,71598.83,49605.85,413.120,11.4,0.0,1484.93,134.830,516.670,50.3600,37.0500,0.0,0.0,0.0,19.15,0.0,49.52,26.9,48.41,11.7200,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14510.1544,71603.83,49605.85,185.430,28.5,0.0,1189.58,207.770,207.290,13.15,0.0,0.0,0.0,35.23,0.0,0.0,173.560,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522.9368,71608.83,49605.85,834.310,0.0,0.0,1187.98,368.170,118.200,33.5300,125.100,0.0,0.0,0.0,0.0,0.0,63.8700,0.0,176.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.7192,71613.83,49605.85,252.650,0.0,0.0,893.580,75.7400,614.890,30.68,0.0,0.0,0.0,16.7000,0.0,0.0,72.0500,20.5,57.68,112.770,0.0,72.1500,0.0,0.0,0.0,91.2200,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,71618.83,49605.85,366.430,40.2400,26.8000,120.160,318.570,290.570,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,501.900,12.92,0.0,0.0,0.0,0.0,0.0,14.88,0.0,10.52,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,71623.83,49605.85,296.5,55.0,45.9000,485.75,230.800,726.400,16.4500,14.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,997.760,32.3000,37.8000,0.0,0.0,0.0,0.0,161.530,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0
14573.0012,71628.83,49605.85,130.5,0.0,0.0,1884.25,660.150,599.400,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585.7836,71633.83,49605.85,185.260,20.16,0.0,1539.12,337.120,369.100,14.25,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,7.6,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,71638.83,49605.85,238.940,0.0,0.0,1158.53,227.650,701.370,83.2000,43.7600,19.2000,0.0,0.0,0.0,0.0,28.3200,0.0,56.25,0.0,0.0,0.0,40.7400,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610.2832,71643.83,49605.85,57.7100,0.0,0.0,1765.39,314.710,909.390,109.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,52.9500,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0
14623.0656,71648.83,49605.85,235.610,0.0,0.0,1907.69,65.3700,382.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,50.8600,10.5,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.340,120.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,71653.83,49605.85,147.080,0.0,33.7200,1326.77,202.990,287.990,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,148.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0
14647.5652,71658.83,49605.85,15.6,60.6000,0.0,1619.88,388.800,393.970,82.9800,21.0,0.0,0.0,0.0,0.0,0.0,194.020,0.0,12.36,104.660,0.0,11.88,0.0,0.0,0.0,72.0100,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660.3476,71663.83,49605.85,103.950,53.8000,0.0,1026.35,50.6000,635.770,135.550,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,54.4900,0.0,0.0,0.0,0.0,0.0,45.9200,25.6800,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673.13,71668.83,49605.85,251.360,35.8800,0.0,1697.67,164.950,282.940,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,208.700,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14684.8472,71673.83,49605.85,448.030,0.0,0.0,590.280,337.170,221.650,14.6,0.0,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697.6296,71678.83,49605.85,350.75,17.65,0.0,443.070,613.520,481.120,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,120.710,60.32,47.3300,129.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710.412,71683.83,49605.85,261.020,16.4,12.8,517.820,98.25,283.470,0.0,0.0,0.0,0.0,0.0,22.15,0.0,194.740,0.0,66.5600,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,14.7,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
14723.1944,71688.83,49605.85,127.220,0.0,0.0,2473.15,167.590,128.290,65.07,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,17.84,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,52.7800,35.3600,87.4900,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,71693.83,49605.85,240.5,40.8800,0.0,1599.60,139.020,223.25,45.9200,15.52,0.0,0.0,8.68,0.0,0.0,90.2300,0.0,0.0,55.8500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14747.694,71698.83,49605.85,454.540,0.0,0.0,950.120,60.16,587.990,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,34.4500,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14760.4764,71703.83,49605.85,277.100,21.9,0.0,1100.57,614.070,729.040,38.8700,15.7,0.0,0.0,0.0,0.0,0.0,110.980,0.0,16.8800,0.0,0.0,42.77,28.8600,0.0,0.0,68.2200,0.0,105.43,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14773.2588,71708.83,49605.85,417.670,0.0,0.0,2941.75,265.300,416.620,55.09,0.0,0.0,0.0,0.0,0.0,0.0,315.980,0.0,174.010,47.1400,0.0,0.0,0.0,0.0,0.0,10.64,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0
14784.976,71713.83,49605.85,253.480,0.0,0.0,1602.98,261.810,505.020,71.1400,18.24,0.0,0.0,0.0,0.0,0.0,274.980,0.0,60.8800,0.0,21.4,0.0,9.28000,0.0,0.0,52.1400,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
