Timestamp:,2022-01-31T12:30:08.846026
 Laser line number: ,270 
 Laser line name:, STATION1C_70 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49920.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43847.8928,71503.83,49920.85,146.530,0.0,0.0,871.210,135.650,152.290,7.28,22.5500,0.0,0.0,0.0,0.0,0.0,107.240,0.0,53.3600,40.6000,0.0,0.0,16.75,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43859.61,71508.83,49920.85,444.700,0.0,0.0,1501.95,142.650,148.0,42.9500,119.550,0.0,0.0,0.0,0.0,0.0,107.200,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872.3924,71513.83,49920.85,297.370,0.0,0.0,523.410,348.25,362.650,50.0300,12.76,0.0,0.0,0.0,23.32,0.0,24.76,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43885.1748,71518.83,49920.85,262.670,0.0,0.0,1260.69,152.360,1006.18,0.0,0.0,0.0,0.0,24.08,0.0,0.0,109.450,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43897.9572,71523.83,49920.85,0.0,0.0,0.0,1218.73,190.630,41.0,7.68,15.6,0.0,0.0,0.0,0.0,0.0,73.4700,0.0,0.0,31.15,0.0,0.0,61.0400,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43909.6744,71528.83,49920.85,129.670,0.0,0.0,2164.32,169.610,321.570,13.75,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,117.450,13.7,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
43922.4568,71533.83,49920.85,496.120,48.3600,0.0,1073.52,219.770,188.430,81.6600,18.65,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43935.2392,71538.83,49920.85,477.810,39.7600,0.0,1096.15,165.570,95.9000,20.4,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6300,0.0,0.0,0.0,11.92,0.0,0.0,17.68,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0
43948.0216,71543.83,49920.85,172.110,0.0,0.0,98.8800,111.07,666.670,54.8600,10.95,0.0,0.0,0.0,47.0600,0.0,22.92,0.0,254.230,13.88,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43959.7388,71548.83,49920.85,333.780,0.0,0.0,1148.26,106.670,656.420,10.45,21.9,0.0,0.0,0.0,0.0,0.0,22.4,0.0,72.4800,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972.5212,71553.83,49920.85,318.590,0.0,0.0,1106.80,166.0,106.640,7.84,49.0500,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,133.080,0.0,0.0,0.0,49.3500,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,14.7,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985.3036,71558.83,49920.85,371.850,0.0,0.0,683.800,339.830,433.730,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,88.5500,0.0,120.010,19.4,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998.086,71563.83,49920.85,337.070,0.0,0.0,1022.89,46.2100,116.310,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,81.82,0.0,143.260,7.92,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0
44009.8032,71568.83,49920.85,144.25,0.0,37.4400,1337.67,89.7400,173.470,44.68,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,38.09,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44022.5856,71573.83,49920.85,236.100,0.0,0.0,782.940,64.6000,416.650,25.9500,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44035.368,71578.83,49920.85,104.350,17.6,0.0,730.400,136.800,334.050,18.5500,11.85,0.0,0.0,13.65,0.0,0.0,17.9500,0.0,24.5500,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44048.1504,71583.83,49920.85,206.740,0.0,0.0,1083.81,316.390,569.020,71.4000,0.0,0.0,0.0,41.4400,0.0,0.0,61.77,0.0,48.1400,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44059.8676,71588.83,49920.85,141.710,0.0,0.0,2305.43,248.310,260.310,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,20.9,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072.65,71593.83,49920.85,323.960,0.0,0.0,1099.43,245.100,705.470,7.8,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,50.0100,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.4324,71598.83,49920.85,210.230,51.2400,0.0,1336.71,34.0400,610.840,45.1500,37.6000,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,9.88,40.6400,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,57.4600,0.0,22.4,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44098.2148,71603.83,49920.85,215.850,0.0,0.0,715.270,7.61,331.660,26.8000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,104.470,41.9000,0.0,0.0,13.7200,0.0,0.0,10.7,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109.932,71608.83,49920.85,390.610,0.0,0.0,1162.95,221.510,460.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,16.52,0.0,0.0,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44122.7144,71613.83,49920.85,240.270,0.0,0.0,1977.61,155.5,319.790,14.15,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,94.6300,0.0,0.0,9.44000,0.0,0.0,115.920,0.0,0.0,109.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44135.4968,71618.83,49920.85,76.8100,0.0,0.0,457.940,176.170,44.6400,186.320,0.0,0.0,0.0,0.0,72.1500,0.0,146.200,0.0,102.140,44.2000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44147.214,71623.83,49920.85,164.510,0.0,15.3,791.140,240.020,366.480,0.0,15.35,0.0,0.0,0.0,0.0,0.0,154.320,0.0,142.970,56.5600,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44159.9964,71628.83,49920.85,307.490,0.0,30.6,1368.49,48.8000,369.140,19.1200,10.9,0.0,0.0,14.55,0.0,0.0,46.25,0.0,76.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172.7788,71633.83,49920.85,349.780,19.75,0.0,883.830,59.9200,440.390,0.0,16.9500,0.0,0.0,0.0,15.55,0.0,96.1400,0.0,219.910,11.6,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44185.5612,71638.83,49920.85,131.620,60.7100,0.0,585.310,81.1600,456.050,63.6400,23.76,0.0,0.0,13.32,0.0,0.0,138.860,0.0,132.070,17.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0
44197.2784,71643.83,49920.85,178.590,0.0,0.0,1919.19,190.840,513.650,0.0,85.43,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,6.96,33.5600,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44210.0608,71648.83,49920.85,245.640,0.0,0.0,1586.43,132.150,781.580,21.2200,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,30.35,14.12,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,15.7200,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44222.8432,71653.83,49920.85,99.8500,0.0,0.0,959.830,134.570,199.25,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,18.8000,0.0,127.050,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
44235.6256,71658.83,49920.85,140.820,0.0,0.0,788.680,252.540,477.220,122.600,10.25,0.0,0.0,0.0,0.0,0.0,13.9,0.0,84.9700,24.7800,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44247.3428,71663.83,49920.85,169.580,0.0,0.0,1773.15,252.020,161.870,110.200,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,22.23,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,62.2000,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44260.1252,71668.83,49920.85,123.0,82.9400,0.0,940.180,275.330,42.6000,37.2000,82.3500,0.0,0.0,10.05,0.0,12.2800,76.7600,0.0,45.4900,0.0,0.0,9.08,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44272.9076,71673.83,49920.85,104.170,0.0,0.0,1131.82,303.620,208.150,147.940,40.6000,0.0,0.0,0.0,0.0,0.0,19.3000,16.32,46.1300,28.7000,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,41.4000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44285.69,71678.83,49920.85,469.520,0.0,0.0,2059.22,137.300,1019.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,14.88,55.09,47.32,16.9500,0.0,0.0,0.0,0.0,35.6000,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,13.3,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297.4072,71683.83,49920.85,416.390,0.0,0.0,1080.25,468.680,282.410,118.720,0.0,0.0,0.0,0.0,0.0,0.0,128.290,0.0,59.2000,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44310.1896,71688.83,49920.85,280.200,0.0,0.0,827.450,142.660,363.330,110.090,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.990,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322.972,71693.83,49920.85,517.880,19.5,0.0,1598.70,132.850,541.760,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.1400,0.0,70.6900,13.3,0.0,0.0,0.0,0.0,0.0,7.64,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44335.7544,71698.83,49920.85,312.780,15.7200,0.0,804.730,171.410,643.270,117.950,0.0,0.0,0.0,12.15,0.0,0.0,55.8000,0.0,68.5100,12.64,0.0,0.0,14.68,0.0,0.0,18.52,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44347.4716,71703.83,49920.85,499.240,80.4900,0.0,644.760,135.990,408.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,12.95,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,37.8000,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44360.254,71708.83,49920.85,231.070,0.0,0.0,878.25,73.4500,279.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44373.0364,71713.83,49920.85,24.1400,153.580,0.0,1379.24,243.390,271.410,0.0,0.0,20.1,0.0,0.0,0.0,0.0,31.25,0.0,80.7300,61.32,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.8188,71718.83,49920.85,427.900,25.25,0.0,1533.42,373.990,771.550,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,49.5,0.0,43.8500,40.9000,39.7800,16.4,44.9000,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44397.536,71723.83,49920.85,276.320,0.0,0.0,1422.52,152.490,166.030,203.800,40.1900,0.0,0.0,0.0,0.0,0.0,27.1400,0.0,18.3000,40.0800,0.0,0.0,0.0,0.0,0.0,114.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
