Timestamp:,2022-01-31T12:20:34.769598
 Laser line number: ,213 
 Laser line name:, STATION1C_13 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49635.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24111.8672,71498.83,49635.85,344.480,0.0,0.0,1673.33,637.380,884.640,53.2600,0.0,0.0,0.0,67.18,0.0,0.0,16.35,0.0,8.12,20.65,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,10.16,9.6,0.0,0.0,0.0,0.0,12.0,0.0,34.7100,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24124.6496,71503.83,49635.85,194.090,0.0,0.0,1301.03,483.790,557.020,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0
24137.432,71508.83,49635.85,347.550,0.0,0.0,2167.64,79.5800,609.850,56.7000,18.52,0.0,0.0,0.0,0.0,0.0,218.050,0.0,98.0,63.5300,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24150.2144,71513.83,49635.85,367.850,0.0,0.0,1011.70,166.940,772.930,59.52,12.6,0.0,0.0,0.0,0.0,0.0,74.9900,27.6,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24161.9316,71518.83,49635.85,130.140,0.0,0.0,1485.16,145.540,437.230,89.9000,25.2000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,80.7100,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,9.08,10.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24174.714,71523.83,49635.85,590.340,20.4500,0.0,982.860,161.110,357.980,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,153.930,47.9000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24187.4964,71528.83,49635.85,251.25,0.0,0.0,1166.49,103.610,418.320,12.05,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,19.6,177.550,0.0,0.0,0.0,22.85,0.0,0.0,14.35,23.3000,14.4,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24200.2788,71533.83,49635.85,652.550,0.0,0.0,1566.60,361.710,538.670,32.9200,0.0,0.0,0.0,29.0,0.0,0.0,16.4400,40.0500,76.7300,14.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24211.996,71538.83,49635.85,361.980,0.0,0.0,1798.83,276.910,395.130,46.9900,0.0,0.0,0.0,0.0,0.0,0.0,87.3800,38.09,84.4400,24.4,0.0,0.0,22.6,0.0,0.0,14.3600,0.0,60.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,48.1000,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,35.25,0.0,0.0,0.0,0.0
24224.7784,71543.83,49635.85,180.040,99.3500,0.0,785.720,233.790,305.580,70.9500,0.0,0.0,0.0,21.85,0.0,0.0,22.59,0.0,98.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,123.610,0.0,0.0,0.0,0.0,0.0,0.0,15.8,92.8500,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24237.5608,71548.83,49635.85,570.300,0.0,0.0,323.420,300.350,324.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2900,0.0,49.16,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
24250.3432,71553.83,49635.85,407.400,0.0,0.0,779.930,75.7800,496.450,73.0500,94.9600,0.0,0.0,0.0,0.0,0.0,34.0,59.7000,68.2300,19.0500,0.0,0.0,0.0,0.0,0.0,81.5400,0.0,55.7800,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24262.0604,71558.83,49635.85,164.910,19.16,0.0,1200.84,264.220,481.020,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,0.0,16.6,72.3900,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24274.8428,71563.83,49635.85,85.5200,36.3000,0.0,1798.43,214.700,503.030,56.5,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,83.4600,83.1600,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,23.2000,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,40.0400,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24287.6252,71568.83,49635.85,537.060,0.0,0.0,1827.84,526.940,575.950,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,129.870,24.9600,158.860,57.6000,0.0,0.0,0.0,0.0,0.0,131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,29.1,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24299.3424,71573.83,49635.85,157.590,0.0,0.0,1052.25,263.330,230.670,111.080,0.0,0.0,0.0,0.0,0.0,0.0,308.580,0.0,21.5500,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,14.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24312.1248,71578.83,49635.85,117.240,17.85,0.0,466.550,182.650,627.400,180.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0
24324.9072,71583.83,49635.85,39.9600,0.0,0.0,929.880,362.860,465.520,97.5500,22.25,0.0,0.0,0.0,0.0,0.0,77.1300,0.0,75.5,40.7400,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24337.6896,71588.83,49635.85,423.590,190.190,32.3600,900.170,372.400,768.940,56.3700,29.0500,0.0,0.0,0.0,0.0,0.0,95.9700,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24349.4068,71593.83,49635.85,181.470,33.8500,0.0,459.25,306.720,73.2700,17.25,0.0,17.15,0.0,0.0,0.0,0.0,13.7200,0.0,161.690,8.32,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,14.4,0.0,0.0,54.75,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24362.1892,71598.83,49635.85,548.280,0.0,0.0,1142.47,73.3000,582.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,48.6000,123.0,48.43,0.0,19.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,56.1000,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,15.85,0.0,0.0,0.0,0.0,0.0
24374.9716,71603.83,49635.85,101.210,19.0,0.0,682.460,570.370,688.600,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,41.4000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0
24387.754,71608.83,49635.85,512.050,72.3000,0.0,1217.95,249.020,464.010,45.1200,94.4600,0.0,0.0,0.0,0.0,0.0,9.48,0.0,251.920,0.0,0.0,0.0,0.0,0.0,0.0,165.560,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0
24399.4712,71613.83,49635.85,282.790,125.510,0.0,1348.48,168.990,658.370,89.3300,193.040,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,29.0800,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0
24412.2536,71618.83,49635.85,214.550,62.25,0.0,772.75,135.300,432.200,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.25,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24425.036,71623.83,49635.85,325.150,0.0,0.0,2719.49,144.050,199.120,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,137.360,26.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2200,0.0,0.0,0.0,0.0,12.9
24437.8184,71628.83,49635.85,444.860,0.0,0.0,958.090,224.620,175.020,31.98,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24449.5356,71633.83,49635.85,319.860,0.0,0.0,1011.20,505.800,210.400,162.240,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,132.340,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24462.318,71638.83,49635.85,283.830,0.0,0.0,1124.40,386.310,894.540,78.93,0.0,0.0,0.0,0.0,0.0,16.7000,169.300,0.0,83.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24475.1004,71643.83,49635.85,136.660,0.0,0.0,908.370,36.2000,44.0100,9.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,0.0,23.76,0.0,0.0,0.0,20.6,0.0,0.0,114.360,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,21.65,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
24487.8828,71648.83,49635.85,56.8100,39.3000,38.3500,1148.49,35.0,354.370,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499.6,71653.83,49635.85,151.890,32.8900,0.0,543.260,189.810,351.050,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,117.270,29.6,10.8,143.820,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,26.9500,0.0,0.0,0.0,0.0,13.45,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
24512.3824,71658.83,49635.85,459.230,52.0500,0.0,935.600,325.820,653.080,47.8500,14.92,0.0,0.0,0.0,0.0,24.9500,35.6000,0.0,88.8400,16.76,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0
24525.1648,71663.83,49635.85,546.650,0.0,0.0,783.800,68.7400,295.480,10.0,0.0,0.0,0.0,0.0,0.0,0.0,107.490,34.1500,187.160,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,82.8000,0.0,0.0,0.0,0.0,0.0,15.75,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
24537.9472,71668.83,49635.85,327.490,19.4,0.0,912.990,203.780,263.25,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,91.9100,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
24549.6644,71673.83,49635.85,565.350,32.8100,0.0,550.380,96.7400,174.160,158.240,14.52,0.0,0.0,0.0,0.0,0.0,124.970,0.0,93.9500,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24562.4468,71678.83,49635.85,626.5,0.0,0.0,1124.16,495.620,388.490,20.25,47.5,0.0,0.0,0.0,0.0,0.0,170.25,0.0,113.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
24575.2292,71683.83,49635.85,166.580,16.15,0.0,1209.38,115.150,240.420,103.0,0.0,0.0,0.0,0.0,0.0,0.0,222.610,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0
24586.9464,71688.83,49635.85,226.25,60.8500,0.0,1745.99,107.5,108.130,117.600,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,104.390,24.5500,37.0500,0.0,0.0,0.0,0.0,21.4500,0.0,17.65,15.4,0.0,0.0,0.0,0.0,0.0,16.76,0.0,15.08,0.0,0.0,20.1,68.18,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24599.7288,71693.83,49635.85,213.510,0.0,0.0,483.580,173.540,662.180,75.5300,62.9200,0.0,0.0,19.2000,0.0,0.0,61.3600,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24612.5112,71698.83,49635.85,251.590,0.0,0.0,1484.99,253.150,229.280,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,135.520,8.88,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
24625.2936,71703.83,49635.85,257.240,0.0,0.0,872.990,153.510,239.280,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.380,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,46.6200,261.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24637.0108,71708.83,49635.85,567.160,0.0,0.0,1220.66,48.1700,313.510,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649.7932,71713.83,49635.85,214.570,0.0,0.0,928.860,599.900,130.520,7.12,35.7600,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,52.7800,0.0,0.0,0.0,43.5,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24662.5756,71718.83,49635.85,264.910,0.0,0.0,357.480,218.910,256.880,41.2000,89.4000,0.0,0.0,13.4,0.0,0.0,107.840,0.0,61.2900,0.0,18.0,0.0,51.6000,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,98.1000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0
