Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,494 
 Laser line name:, STATION2B_94 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74421.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35273.0328,47866.19,74421.77,305.180,52.6500,0.0,410.210,39.0800,448.350,58.3600,0.0,0.0,0.0,11.68,16.4400,0.0,0.0,0.0,43.7000,0.0,9.52,0.0,0.0,0.0,0.0,65.2600,0.0,25.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,47871.19,74421.77,196.910,0.0,0.0,1049.76,17.91,647.720,88.75,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,42.6400,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,47876.19,74421.77,207.900,0.0,0.0,1229.30,264.150,174.900,69.0,29.15,0.0,0.0,0.0,0.0,0.0,20.6,41.25,137.25,0.0,23.9500,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,47881.19,74421.77,212.960,0.0,0.0,663.380,104.940,254.790,161.230,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,0.0,0.0,83.4600,0.0,0.0,48.4900,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,47886.19,74421.77,362.110,0.0,0.0,1416.71,126.950,318.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.540,0.0,64.9600,0.0,16.52,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
35335.8796,47891.19,74421.77,283.280,0.0,0.0,2170.13,64.0800,257.860,88.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.16,9.36,114.830,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,37.57,0.0,0.0
35348.662,47896.19,74421.77,197.520,0.0,0.0,1458.20,132.130,535.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.100,13.0,37.5,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0
35361.4444,47901.19,74421.77,453.690,0.0,0.0,1813.52,186.0,131.770,48.8900,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,47906.19,74421.77,524.680,0.0,15.5,847.050,0.84,416.020,42.5,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,91.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,47911.19,74421.77,402.570,0.0,0.0,1235.48,161.490,664.060,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,65.7000,0.0,0.0,0.0,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,47916.19,74421.77,488.560,0.0,0.0,1350.83,137.030,501.150,255.680,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,122.840,49.5,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,40.7400,18.2000,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35410.4436,47921.19,74421.77,513.700,113.650,0.0,1009.60,369.300,328.050,792.950,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,159.75,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,33.9000,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
35423.226,47926.19,74421.77,653.300,50.57,0.0,1405.39,339.520,239.210,64.9900,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,115.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.0084,47931.19,74421.77,169.660,28.6800,0.0,547.460,295.960,403.960,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,15.9,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0
35448.7908,47936.19,74421.77,308.590,0.0,0.0,2334.05,301.5,496.080,61.2000,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,49.8700,45.7600,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35460.508,47941.19,74421.77,265.420,51.8700,0.0,1471.57,73.3800,1102.45,184.25,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.9500,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35473.2904,47946.19,74421.77,199.310,0.0,0.0,1863.10,281.160,355.220,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,47951.19,74421.77,43.7100,0.0,0.0,1025.36,147.350,275.720,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,47956.19,74421.77,402.020,45.1100,0.0,1537.70,116.230,584.620,126.550,38.3600,0.0,0.0,0.0,0.0,0.0,162.540,0.0,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.25
35510.5724,47961.19,74421.77,554.690,0.0,0.0,1696.52,233.950,434.720,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,74.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35523.3548,47966.19,74421.77,269.800,0.0,0.0,825.150,88.0,611.25,96.6100,28.0,0.0,0.0,0.0,0.0,0.0,104.920,33.6000,0.0,54.2100,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,47971.19,74421.77,394.110,0.0,0.0,764.940,305.770,206.080,24.1200,0.0,0.0,0.0,0.0,19.25,0.0,82.9100,0.0,47.3000,32.8800,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548.9196,47976.19,74421.77,229.220,0.0,0.0,699.070,264.640,298.050,105.170,0.0,0.0,0.0,46.6500,0.0,0.0,50.7800,0.0,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,47981.19,74421.77,183.390,0.0,0.0,1352.85,101.950,439.330,9.2,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,29.51,102.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35573.4192,47986.19,74421.77,302.800,0.0,0.0,281.230,163.200,756.110,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,47991.19,74421.77,208.450,0.0,0.0,1152.35,270.75,430.900,25.3000,0.0,0.0,0.0,55.9000,0.0,0.0,11.2,212.900,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,11.05,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,47996.19,74421.77,202.680,39.6000,0.0,372.260,260.190,370.170,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
35610.7012,48001.19,74421.77,240.910,0.0,0.0,476.770,342.830,135.820,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,15.6,0.0,159.390,60.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,48006.19,74421.77,232.730,0.0,0.0,1565.32,272.810,731.740,128.090,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,92.9800,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,48011.19,74421.77,128.590,0.0,0.0,975.120,449.150,295.570,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,50.8000,0.0,0.0,0.0,43.2800,0.0,0.0,148.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,48016.19,74421.77,218.780,18.8800,0.0,1500.45,96.6500,230.950,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,48021.19,74421.77,271.100,0.0,0.0,1247.87,278.760,556.480,57.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4200,12.1,89.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,48026.19,74421.77,169.160,0.0,13.2,903.040,53.6900,593.0,318.380,0.0,0.0,0.0,17.0,18.1,0.0,55.7400,24.3000,16.1,8.88,0.0,0.0,10.15,0.0,0.0,0.0,0.0,61.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35686.3304,48031.19,74421.77,357.590,0.0,0.0,478.690,39.3000,321.25,72.8300,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,15.95,0.0,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698.0476,48036.19,74421.77,237.300,0.0,0.0,1535.5,68.0600,364.870,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.100,37.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35710.83,48041.19,74421.77,91.7200,0.0,0.0,794.880,193.930,185.310,30.4,0.0,0.0,0.0,10.6,0.0,0.0,102.300,0.0,192.530,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0
35723.6124,48046.19,74421.77,603.310,0.0,0.0,1893.23,169.300,178.220,65.9500,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.68,139.470,0.0,0.0,0.0,48.75,0.0,0.0,60.1700,0.0,27.7200,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
35736.3948,48051.19,74421.77,489.850,0.0,0.0,1617.06,206.280,458.630,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,32.2400,13.76,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
35748.112,48056.19,74421.77,48.9200,0.0,0.0,1150.64,97.1900,459.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35760.8944,48061.19,74421.77,552.240,0.0,0.0,738.670,111.270,217.340,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4700,26.84,0.0,0.0,12.92,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,23.32,0.0,0.0,0.0,0.0,0.0,0.0
35773.6768,48066.19,74421.77,328.050,0.0,0.0,1004.07,48.0500,142.320,26.18,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.450,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.4592,48071.19,74421.77,377.560,0.0,0.0,1875.48,278.650,415.930,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0
35798.1764,48076.19,74421.77,397.120,0.0,0.0,584.560,70.6500,230.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6200,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810.9588,48081.19,74421.77,309.860,0.0,0.0,492.050,79.4100,56.07,69.3800,0.0,0.0,0.0,37.0500,0.0,0.0,38.6000,108.600,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35823.7412,48086.19,74421.77,335.530,0.0,0.0,569.620,97.6600,538.730,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
