Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,436 
 Laser line name:, STATION2B_36 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74131.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3812.3508,47641.19,74131.77,330.160,0.0,0.0,2021.45,40.0600,232.160,5.92,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,88.25,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,49.0500,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825.1332,47646.19,74131.77,365.060,0.0,0.0,878.050,41.6700,353.830,135.880,15.3,0.0,0.0,0.0,0.0,0.0,14.35,86.8500,0.0,0.0,0.0,0.0,13.48,0.0,0.0,97.0200,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836.8504,47651.19,74131.77,148.940,0.0,0.0,945.710,241.200,280.680,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,124.380,146.580,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.6328,47656.19,74131.77,294.090,0.0,0.0,994.570,522.360,227.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862.4152,47661.19,74131.77,299.650,65.6000,0.0,1823.28,115.610,366.510,51.9900,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,64.9900,44.3700,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1976,47666.19,74131.77,330.710,0.0,0.0,877.450,217.450,309.450,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,33.2800,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
3886.9148,47671.19,74131.77,369.780,0.0,0.0,655.430,244.230,974.340,10.55,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,230.310,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,17.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.6972,47676.19,74131.77,846.320,54.9900,0.0,1871.73,169.610,291.100,19.3000,41.34,0.0,0.0,0.0,0.0,0.0,53.5500,72.8000,34.6000,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912.4796,47681.19,74131.77,495.090,0.0,0.0,481.900,171.150,183.730,17.08,28.8800,0.0,0.0,0.0,0.0,0.0,25.9,33.2800,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925.262,47686.19,74131.77,404.650,0.0,0.0,973.100,238.710,529.190,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,100.260,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936.9792,47691.19,74131.77,111.590,0.0,0.0,1522.68,45.8000,145.370,0.0,28.08,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,193.310,44.2000,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,57.2600,0.0,0.0,0.0,0.0
3949.7616,47696.19,74131.77,382.430,0.0,0.0,444.590,377.220,252.150,6.8,0.0,0.0,0.0,31.5,0.0,0.0,295.850,0.0,70.9500,59.7800,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
3962.544,47701.19,74131.77,80.68,0.0,0.0,1584.68,83.6900,631.530,68.8000,63.5600,0.0,0.0,0.0,0.0,0.0,17.15,0.0,87.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
3974.2612,47706.19,74131.77,85.2300,0.0,0.0,1936.25,304.570,182.350,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,59.1500,119.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,28.6,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987.0436,47711.19,74131.77,227.220,0.0,0.0,1748.86,93.8100,315.510,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999.826,47716.19,74131.77,200.220,0.0,0.0,911.200,405.360,224.590,80.8500,0.0,0.0,0.0,108.600,0.0,0.0,93.9200,72.7000,129.520,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
4012.6084,47721.19,74131.77,296.490,0.0,0.0,2231.70,107.670,341.830,48.5500,54.18,0.0,0.0,0.0,0.0,0.0,16.5500,19.6,68.5100,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5300,0.0,0.0,31.9200,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.3256,47726.19,74131.77,820.430,0.0,0.0,2060.63,205.910,248.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3800,0.0,22.68,43.2400,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037.108,47731.19,74131.77,241.070,0.0,18.3600,926.510,197.230,735.700,122.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,42.4500,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.8904,47736.19,74131.77,303.090,0.0,45.9000,1386.44,464.110,698.580,109.600,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,148.120,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062.6728,47741.19,74131.77,348.450,0.0,0.0,563.290,535.920,216.920,9.6,0.0,0.0,0.0,0.0,0.0,0.0,164.520,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074.39,47746.19,74131.77,868.770,99.7100,0.0,1283.72,48.5300,361.980,61.2000,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087.1724,47751.19,74131.77,345.610,97.6500,0.0,2961.41,546.950,369.520,27.1400,0.0,0.0,0.0,41.4400,0.0,0.0,38.09,0.0,37.1000,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099.9548,47756.19,74131.77,489.350,46.0500,0.0,3247.13,157.120,331.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,150.200,15.44,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112.7372,47761.19,74131.77,102.440,0.0,0.0,1028.0,168.980,208.300,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,37.9400,30.25,26.74,0.0,0.0,0.0,0.0,0.0,88.8600,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124.4544,47766.19,74131.77,569.130,0.0,0.0,1133.86,252.810,421.450,57.6000,0.0,0.0,0.0,15.1,0.0,0.0,65.0,0.0,101.68,0.0,0.0,0.0,0.0,30.76,0.0,18.52,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,29.51,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137.2368,47771.19,74131.77,216.870,83.7700,0.0,1698.01,259.950,251.650,12.45,0.0,0.0,0.0,30.35,64.1200,0.0,62.6700,0.0,102.230,43.6000,0.0,0.0,0.0,76.9000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0192,47776.19,74131.77,80.5100,61.7400,0.0,861.370,16.0,527.350,258.690,0.0,0.0,0.0,95.6600,0.0,0.0,0.0,29.4500,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162.8016,47781.19,74131.77,195.190,0.0,0.0,1290.69,237.480,1028.96,204.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174.5188,47786.19,74131.77,410.970,0.0,0.0,424.820,171.470,278.150,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,135.940
4187.3012,47791.19,74131.77,417.290,41.8500,0.0,245.330,230.860,358.650,0.0,0.0,0.0,0.0,0.0,18.6,0.0,10.08,0.0,141.510,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0836,47796.19,74131.77,899.190,9.12,0.0,7377.34,232.110,446.210,15.76,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,74.18,27.8000,0.0,36.5400,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.866,47801.19,74131.77,2491.41,912.320,248.760,198532.0,11742.7,7923.21,154.0,48.1000,0.0,0.0,0.0,145.660,0.0,111.880,0.0,162.210,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224.5832,47806.19,74131.77,166.870,38.9200,0.0,1242.87,239.080,451.180,18.6,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,66.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,37.1000,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0
4237.3656,47811.19,74131.77,376.800,70.5,0.0,217.590,126.0,372.910,0.0,23.6,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,130.800,22.9,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.148,47816.19,74131.77,372.490,34.02,0.0,929.630,233.300,370.710,45.32,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,0.0,25.8000,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261.8652,47821.19,74131.77,363.040,0.0,0.0,1733.88,76.8500,713.420,29.35,0.0,0.0,0.0,0.0,0.0,0.0,86.4600,0.0,64.0400,0.0,0.0,14.1,0.0,0.0,0.0,177.910,0.0,16.75,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274.6476,47826.19,74131.77,270.310,0.0,0.0,1773.82,370.570,530.980,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.800,144.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.630,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287.43,47831.19,74131.77,144.790,0.0,0.0,494.860,220.210,627.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8900,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,10.9,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.2124,47836.19,74131.77,113.970,0.0,0.0,1222.85,62.57,461.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311.9296,47841.19,74131.77,419.620,0.0,0.0,1232.72,173.640,349.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,68.0,0.0,0.0,0.0,36.9200,0.0,0.0,39.6700,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.712,47846.19,74131.77,109.670,17.7000,0.0,458.990,149.240,482.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,84.6600,16.6,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337.4944,47851.19,74131.77,364.640,0.0,0.0,571.0,48.9200,419.790,7.04,0.0,0.0,0.0,12.25,0.0,0.0,0.0,73.6500,115.050,41.5,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.2768,47856.19,74131.77,235.620,0.0,0.0,241.080,78.0100,109.800,126.260,39.75,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361.994,47861.19,74131.77,94.6700,0.0,0.0,1125.62,111.850,245.560,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,25.4,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
