Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,422 
 Laser line name:, STATION2B_22 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74061.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14081.944,47866.19,74061.77,87.7000,0.0,13.4,2665.80,302.860,317.630,164.480,0.0,0.0,0.0,22.35,0.0,0.0,49.5600,0.0,86.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,9.76,0.0,0.0,49.1000,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094.7264,47871.19,74061.77,336.960,0.0,0.0,1281.19,157.450,355.240,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,143.25,0.0,70.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14107.5088,47876.19,74061.77,426.640,64.5,0.0,735.0,334.680,62.0,63.1900,19.5,0.0,0.0,40.0400,0.0,0.0,27.8600,0.0,133.200,102.300,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,88.0100,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120.2912,47881.19,74061.77,186.520,0.0,13.35,992.340,203.790,232.5,57.1500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,201.350,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
14132.0084,47886.19,74061.77,395.070,0.0,0.0,896.910,307.730,700.300,6.36,0.0,0.0,0.0,0.0,0.0,0.0,12.76,34.2000,108.050,24.24,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144.7908,47891.19,74061.77,213.75,0.0,0.0,1164.91,161.5,220.270,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,81.9200,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6700,14.75,0.0,66.6400,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157.5732,47896.19,74061.77,167.060,0.0,0.0,256.120,140.040,196.160,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,70.32,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,58.2000,0.0,23.6,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,47901.19,74061.77,87.0500,0.0,0.0,646.75,204.050,479.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,29.2000,0.0,0.0,23.75,0.0,0.0,31.8000,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182.0728,47906.19,74061.77,287.190,0.0,0.0,1624.19,76.1500,269.75,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.57,31.8600,101.600,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,94.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14194.8552,47911.19,74061.77,714.540,13.7200,0.0,984.670,130.130,193.450,158.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,69.1900,30.4500,0.0,0.0,24.9,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207.6376,47916.19,74061.77,470.840,0.0,0.0,160.100,195.780,361.840,104.960,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,38.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,47921.19,74061.77,226.430,0.0,0.0,1803.46,274.920,336.600,53.57,0.0,0.0,14.1,0.0,0.0,0.0,38.3600,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.1372,47926.19,74061.77,296.340,0.0,0.0,952.600,332.960,49.9000,146.840,0.0,0.0,0.0,0.0,0.0,0.0,194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244.9196,47931.19,74061.77,277.660,0.0,0.0,443.700,131.870,106.25,38.3500,28.0,0.0,0.0,15.92,0.0,0.0,67.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0
14257.702,47936.19,74061.77,427.690,0.0,0.0,1475.80,117.880,83.9200,15.44,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,156.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,47941.19,74061.77,699.800,0.0,0.0,387.260,224.080,218.100,20.5600,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,153.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282.2016,47946.19,74061.77,232.760,0.0,0.0,509.640,124.900,560.090,117.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.984,47951.19,74061.77,467.190,10.0,0.0,2312.86,133.520,330.650,57.34,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,47956.19,74061.77,356.550,0.0,0.0,469.440,62.2800,384.020,84.9600,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,29.3600,89.4000,0.0,0.0,0.0,0.0,0.0,41.75,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,31.59,0.0,0.0,0.0,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,47961.19,74061.77,75.4700,0.0,0.0,575.950,147.350,351.850,31.84,0.0,0.0,0.0,0.0,0.0,0.0,55.7100,0.0,0.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.266,47966.19,74061.77,186.640,0.0,0.0,275.600,156.580,370.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.390,0.0,50.68,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345.0484,47971.19,74061.77,304.900,0.0,0.0,659.800,38.1500,475.850,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,217.25,0.0,88.2000,17.5,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,47976.19,74061.77,162.200,0.0,0.0,1686.24,65.75,156.200,101.43,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,15.48,63.84,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,24.24,0.0,0.0,0.0,0.0,0.0
14369.548,47981.19,74061.77,457.710,0.0,0.0,1446.19,91.2200,243.690,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,45.3100,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14382.3304,47986.19,74061.77,273.160,0.0,0.0,1981.85,133.920,657.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,61.73,0.0,29.4500,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395.1128,47991.19,74061.77,241.330,46.2800,0.0,1437.0,109.990,289.230,184.920,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407.8952,47996.19,74061.77,253.0,0.0,0.0,1076.37,117.550,239.810,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.170,12.8,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419.6124,48001.19,74061.77,440.690,0.0,0.0,1054.52,95.7000,605.210,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,44.07,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,48006.19,74061.77,1312.03,287.760,0.0,29123.7,1096.18,896.990,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445.1772,48011.19,74061.77,317.260,120.510,19.75,1974.06,109.220,180.460,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1200,52.84,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456.8944,48016.19,74061.77,1180.40,241.25,54.1000,17657.8,541.350,974.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,49.6500,20.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,48021.19,74061.77,2012.08,206.050,49.8000,26168.3,883.110,881.310,132.230,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
14482.4592,48026.19,74061.77,19055.6,3442.14,356.230,56780.1,2087.81,1769.58,149.030,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,18.1,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495.2416,48031.19,74061.77,32016.0,2533.17,829.040,64112.4,2522.77,2250.78,374.990,0.0,0.0,0.0,103.050,30.1,0.0,0.0,0.0,206.590,11.48,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,15.2,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
14506.9588,48036.19,74061.77,8516.70,1265.31,118.420,41976.8,1219.68,1062.63,170.760,0.0,0.0,0.0,0.0,0.0,0.0,75.57,15.9600,58.8800,16.6400,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0
14519.7412,48041.19,74061.77,1002.49,80.2800,0.0,1813.72,47.5,515.220,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,35.48,39.9000,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,47.25,0.0
14532.5236,48046.19,74061.77,234.470,0.0,0.0,1101.05,115.170,497.970,34.68,14.4,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
14545.306,48051.19,74061.77,441.380,0.0,0.0,1292.42,236.730,213.630,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,11.16,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
14557.0232,48056.19,74061.77,397.090,0.0,0.0,2448.16,147.970,358.680,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,161.700,12.7200,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,48061.19,74061.77,465.300,0.0,0.0,652.300,172.0,281.400,105.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582.588,48066.19,74061.77,52.18,0.0,0.0,858.190,172.150,229.570,113.150,67.5900,0.0,0.0,0.0,0.0,0.0,149.920,0.0,35.1000,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,48071.19,74061.77,264.130,76.9500,0.0,1361.33,204.600,462.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,48076.19,74061.77,181.75,0.0,0.0,1233.69,82.6500,554.100,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,120.240,11.55,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
14619.87,48081.19,74061.77,141.350,25.3000,0.0,1216.54,96.7200,498.700,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,62.8500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,25.6,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
14632.6524,48086.19,74061.77,559.860,0.0,0.0,823.430,344.540,395.320,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
