Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,493 
 Laser line name:, STATION2B_93 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74416.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25044.9824,47866.19,74416.77,245.420,110.850,0.0,238.890,47.3500,878.230,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,43.5,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,47871.19,74416.77,584.870,0.0,0.0,1284.79,104.170,264.510,55.2000,0.0,0.0,0.0,27.8000,0.0,0.0,11.92,0.0,111.75,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
25069.482,47876.19,74416.77,202.860,0.0,0.0,473.580,27.82,294.5,224.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
25082.2644,47881.19,74416.77,64.2600,0.0,0.0,934.300,194.720,606.010,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,47886.19,74416.77,166.100,0.0,0.0,940.75,61.68,166.540,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,81.3400,0.0
25107.8292,47891.19,74416.77,192.180,0.0,0.0,856.870,36.4500,282.5,23.7000,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25119.5464,47896.19,74416.77,230.170,0.0,0.0,1700.96,340.740,357.280,65.0500,15.4,0.0,0.0,0.0,0.0,0.0,15.25,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25132.3288,47901.19,74416.77,487.020,0.0,0.0,349.840,83.0100,276.180,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,113.740,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4400,95.2700,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25145.1112,47906.19,74416.77,489.800,0.0,0.0,1662.09,479.450,142.240,93.6000,51.0500,0.0,0.0,0.0,29.25,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25157.8936,47911.19,74416.77,144.5,23.2200,0.0,515.290,117.840,649.830,121.990,12.35,0.0,0.0,0.0,46.8000,0.0,29.4,41.3000,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,14.68,12.8400,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25169.6108,47916.19,74416.77,3753.64,663.310,131.300,1797.93,62.4000,249.210,5673.13,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,742.640,55.52,0.0,19.6,10.76,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25182.3932,47921.19,74416.77,8170.72,1312.12,88.57,1775.44,164.190,283.730,12500.8,52.8500,0.0,0.0,0.0,47.4000,0.0,35.7000,0.0,1843.46,0.0,0.0,24.8000,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25195.1756,47926.19,74416.77,1014.15,60.4900,0.0,1344.29,205.25,275.510,445.850,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,391.610,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,113.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25207.958,47931.19,74416.77,400.240,30.1,0.0,1141.79,555.870,94.4600,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.84,71.1100,14.3,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,17.4,0.0,0.0,0.0,0.0,0.0
25219.6752,47936.19,74416.77,122.920,12.88,28.08,856.680,0.14,365.5,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,37.57,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
25232.4576,47941.19,74416.77,773.910,0.0,0.0,1058.96,137.390,302.660,80.5900,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,18.15,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25245.24,47946.19,74416.77,648.100,0.0,0.0,796.120,173.740,238.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25258.0224,47951.19,74416.77,126.400,0.0,0.0,814.660,77.32,413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,26.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25269.7396,47956.19,74416.77,0.0,0.0,0.0,1966.69,345.710,340.190,120.060,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,23.2000,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,24.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25282.522,47961.19,74416.77,252.320,0.0,0.0,1449.47,58.3100,342.860,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.760,0.0,0.0,0.0,0.0,0.0,0.0,192.870,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25295.3044,47966.19,74416.77,195.810,0.0,0.0,1029.99,256.290,230.75,20.2000,0.0,0.0,0.0,14.9,0.0,0.0,12.55,0.0,28.5,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
25308.0868,47971.19,74416.77,409.480,0.0,0.0,634.770,35.1900,830.190,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,181.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
25319.804,47976.19,74416.77,287.720,11.12,0.0,61.5600,110.050,334.950,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,103.75,40.6900,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0
25332.5864,47981.19,74416.77,194.730,0.0,0.0,469.280,227.25,438.790,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,75.7000,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.3688,47986.19,74416.77,181.230,0.0,0.0,1074.31,105.690,169.040,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,35.5500,28.7000,68.3800,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,36.68,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,13.68,0.0,0.0
25357.086,47991.19,74416.77,409.800,0.0,0.0,673.900,147.5,507.400,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,8.04,71.1000,28.7800,26.35,0.0,95.2000,0.0,0.0,0.0,12.85,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
25369.8684,47996.19,74416.77,31.77,0.0,0.0,735.110,599.270,448.570,34.5,0.0,0.0,0.0,37.4000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25382.6508,48001.19,74416.77,320.190,0.0,0.0,829.910,249.600,75.1700,73.25,0.0,0.0,0.0,0.0,0.0,0.0,187.970,0.0,133.560,17.92,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25395.4332,48006.19,74416.77,269.840,0.0,0.0,1419.0,234.190,566.720,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,49.09,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.1504,48011.19,74416.77,256.430,0.0,0.0,1026.07,224.890,221.570,8.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25419.9328,48016.19,74416.77,180.100,44.1000,0.0,581.480,227.220,369.410,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,18.24,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25432.7152,48021.19,74416.77,196.490,39.4500,22.9,1394.05,238.610,368.640,186.900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.45,39.7900,20.7900,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,178.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25445.4976,48026.19,74416.77,382.930,0.0,0.0,480.620,435.860,87.2100,136.630,12.4400,0.0,0.0,0.0,0.0,0.0,9.48,0.0,33.1500,17.84,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25457.2148,48031.19,74416.77,417.800,0.0,0.0,786.690,123.93,623.200,83.0900,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25469.9972,48036.19,74416.77,417.860,16.4500,0.0,964.25,254.140,866.260,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,25.4500,0.0,0.0,0.0,0.0,0.0,77.3800,0.0,35.8500,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482.7796,48041.19,74416.77,443.460,0.0,0.0,774.940,272.580,240.430,187.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495.562,48046.19,74416.77,143.970,0.0,0.0,1251.96,91.2400,55.2600,17.8000,0.0,0.0,44.1000,0.0,14.24,0.0,0.0,0.0,40.25,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,17.2000,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507.2792,48051.19,74416.77,329.880,0.0,0.0,991.870,549.240,406.670,56.16,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,74.5600,23.8800,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25520.0616,48056.19,74416.77,190.260,0.0,0.0,1962.43,235.200,256.780,31.65,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,19.0,55.9600,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,25.8000,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0
25532.844,48061.19,74416.77,189.810,0.0,0.0,1157.46,368.540,355.360,46.6500,19.6,0.0,0.0,0.0,0.0,0.0,64.4200,8.8,70.4500,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25545.6264,48066.19,74416.77,116.390,0.0,0.0,1052.14,204.230,144.800,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,116.810,0.0,33.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557.3436,48071.19,74416.77,475.900,0.0,0.0,1051.78,244.470,387.480,14.8400,45.93,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,142.180,0.0,0.0,0.0,0.0,0.0,0.0,84.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570.126,48076.19,74416.77,339.390,0.0,0.0,1754.95,203.210,129.380,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.6100,0.0,75.8100,27.6,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582.9084,48081.19,74416.77,136.390,11.55,0.0,1006.67,154.240,78.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.07,26.0,27.6,39.3600,0.0,0.0,0.0,0.0,0.0,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,14.55,0.0,19.4500,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25595.6908,48086.19,74416.77,340.530,0.0,0.0,2103.85,318.960,245.260,88.1200,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,12.3,0.0,0.0,0.0,0.0,15.05,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
