Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,408 
 Laser line name:, STATION2B_8 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73991.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23806.1548,47866.19,73991.77,180.530,0.0,0.0,1233.92,76.6600,540.890,56.93,46.2000,0.0,0.0,0.0,0.0,0.0,79.8000,13.88,10.8,0.0,8.88,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23817.872,47871.19,73991.77,111.760,0.0,0.0,1890.11,336.720,393.210,80.6900,41.73,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23830.6544,47876.19,73991.77,163.440,0.0,0.0,1406.79,516.440,233.700,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.420,0.0,0.0,0.0,9.72000,0.0,0.0,13.3600,0.0,0.0,102.400,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.4368,47881.19,73991.77,482.130,0.0,0.0,1523.08,67.9000,206.190,19.7000,9.52,0.0,0.0,0.0,0.0,0.0,13.95,0.0,21.6,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23856.2192,47886.19,73991.77,573.580,0.0,0.0,2125.61,256.470,93.9100,42.6000,15.08,0.0,0.0,0.0,0.0,0.0,50.6300,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,24.0500,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,19.4,0.0,0.0,24.4,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0
23867.9364,47891.19,73991.77,160.900,41.6000,0.0,687.160,220.020,426.610,41.0300,0.0,0.0,0.0,70.9800,0.0,0.0,64.2200,14.2800,69.6000,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0
23880.7188,47896.19,73991.77,527.950,0.0,0.0,611.75,152.850,274.900,33.0,55.8000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23893.5012,47901.19,73991.77,457.220,0.0,0.0,695.360,76.3000,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4600,0.0,52.8500,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23906.2836,47906.19,73991.77,379.330,14.0,0.0,1271.18,197.180,510.550,121.520,0.0,0.0,0.0,0.0,14.9,0.0,0.0,16.0400,55.6500,0.0,0.0,21.7000,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
23918.0008,47911.19,73991.77,310.760,0.0,0.0,2438.80,372.770,417.540,49.0800,0.0,0.0,0.0,0.0,29.8000,0.0,11.25,0.0,22.7200,71.1200,0.0,17.1200,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
23930.7832,47916.19,73991.77,227.820,0.0,0.0,485.630,20.48,372.75,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23943.5656,47921.19,73991.77,434.980,0.0,0.0,1765.03,27.6,113.110,30.6,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,48.2100,115.650,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23956.348,47926.19,73991.77,188.550,0.0,0.0,748.720,265.450,209.320,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,25.48,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,36.16,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0
23968.0652,47931.19,73991.77,302.0,0.0,0.0,551.780,344.110,475.090,12.1,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,14.35,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,37.18,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23980.8476,47936.19,73991.77,556.960,0.0,0.0,1000.71,222.400,114.57,143.900,37.66,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,24.4500,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993.63,47941.19,73991.77,327.170,0.0,0.0,555.810,65.4100,328.610,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24006.4124,47946.19,73991.77,256.940,0.0,23.75,1480.99,97.07,345.040,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0
24018.1296,47951.19,73991.77,363.940,0.0,0.0,2058.69,123.370,520.210,68.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.060,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24030.912,47956.19,73991.77,480.160,0.0,0.0,1504.98,145.010,248.230,58.1700,0.0,0.0,0.0,0.0,0.0,0.0,56.8300,13.1,11.65,56.4500,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,19.32,65.7800,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24043.6944,47961.19,73991.77,488.080,0.0,13.7200,1350.67,110.420,464.950,15.65,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,142.480,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24055.4116,47966.19,73991.77,389.700,13.05,0.0,503.300,411.200,521.600,44.5500,0.0,0.0,0.0,57.75,0.0,0.0,54.3000,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068.194,47971.19,73991.77,213.690,0.0,0.0,2456.90,27.9600,594.590,118.620,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,72.8000,11.08,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24080.9764,47976.19,73991.77,732.390,0.0,0.0,2432.01,300.910,713.620,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,27.16,68.7400,0.0,0.0,0.0,0.0,0.0,74.9200,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24093.7588,47981.19,73991.77,522.870,30.1,0.0,2715.02,329.010,200.480,18.84,0.0,0.0,0.0,29.4,0.0,0.0,89.5200,49.3500,8.52,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24105.476,47986.19,73991.77,234.030,0.0,0.0,2111.38,219.640,1019.84,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
24118.2584,47991.19,73991.77,419.210,0.0,0.0,1432.87,188.160,310.050,49.9700,33.3000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,97.75,121.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0
24131.0408,47996.19,73991.77,325.360,0.0,0.0,995.190,361.110,473.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24143.8232,48001.19,73991.77,169.950,0.0,0.0,1833.21,365.420,616.800,79.2900,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,215.870,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155.5404,48006.19,73991.77,47.3500,0.0,0.0,1312.47,235.090,449.25,21.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,22.0400,9.2,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,57.6000,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24168.3228,48011.19,73991.77,448.320,0.0,0.0,1905.67,514.700,415.510,120.870,0.0,0.0,0.0,0.0,0.0,0.0,127.260,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24181.1052,48016.19,73991.77,521.640,83.25,0.0,1361.64,305.180,387.280,114.580,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,95.4400,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,11.32,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
24193.8876,48021.19,73991.77,190.460,0.0,0.0,1179.65,130.170,547.460,44.2200,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,55.57,15.56,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.6048,48026.19,73991.77,214.840,0.0,0.0,2156.90,242.050,459.5,123.57,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0
24218.3872,48031.19,73991.77,339.240,0.0,0.0,2015.89,301.400,364.510,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0
24231.1696,48036.19,73991.77,541.990,0.0,0.0,689.760,304.410,536.950,51.2200,0.0,0.0,0.0,16.4500,0.0,0.0,21.7000,0.0,87.5400,35.6200,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24243.952,48041.19,73991.77,148.870,0.0,0.0,1485.69,349.350,781.160,0.0,53.82,0.0,0.0,0.0,0.0,0.0,44.32,0.0,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24255.6692,48046.19,73991.77,766.190,0.0,0.0,2254.31,67.7300,215.740,36.91,0.0,0.0,0.0,17.75,0.0,0.0,62.5400,0.0,111.290,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24268.4516,48051.19,73991.77,279.450,0.0,0.0,1113.30,127.620,457.690,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24281.234,48056.19,73991.77,194.030,0.0,0.0,1365.29,221.200,670.190,89.0800,0.0,0.0,0.0,86.7000,0.0,0.0,60.1000,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,90.75,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24294.0164,48061.19,73991.77,74.25,0.0,0.0,1418.99,491.050,507.850,0.0,0.0,9.24,0.0,0.0,0.0,0.0,128.150,0.0,66.0100,33.7000,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,34.4500,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,48066.19,73991.77,362.940,0.0,0.0,733.440,240.530,604.710,36.2000,0.0,0.0,0.0,10.55,0.0,0.0,140.640,0.0,28.1,18.8000,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,23.9,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24318.516,48071.19,73991.77,99.43,0.0,0.0,1183.15,67.8700,497.560,49.4200,35.6500,0.0,0.0,0.0,26.9500,0.0,509.510,0.0,24.3000,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0
24331.2984,48076.19,73991.77,275.470,0.0,0.0,598.970,178.490,730.240,86.32,0.0,0.0,0.0,0.0,0.0,33.4600,163.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24343.0156,48081.19,73991.77,82.8300,19.9,0.0,1205.68,248.460,682.920,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,48086.19,73991.77,283.090,0.0,0.0,538.730,247.440,292.440,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
