Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,441 
 Laser line name:, STATION2B_41 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74156.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3921.0012,47866.19,74156.77,259.510,0.0,0.0,378.270,93.1000,217.790,25.52,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0
3932.7184,47871.19,74156.77,225.990,0.0,0.0,670.890,117.450,85.9800,18.3000,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,77.4800,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945.5008,47876.19,74156.77,3295.93,790.220,128.25,39402.4,1599.42,1392.16,718.110,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,151.800,54.34,0.0,0.0,42.3000,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958.2832,47881.19,74156.77,697.430,245.410,76.4800,21218.0,926.770,713.120,93.9000,18.25,0.0,0.0,72.0,0.0,0.0,30.8000,0.0,80.0100,13.88,0.0,0.0,52.3500,0.0,0.0,17.5500,0.0,38.3000,9.24,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971.0656,47886.19,74156.77,381.070,0.0,0.0,770.240,252.020,521.610,79.7600,0.0,0.0,21.1,58.52,0.0,0.0,0.0,0.0,653.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,47.7100,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,47891.19,74156.77,330.440,0.0,0.0,658.760,108.82,569.200,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,7.76,25.7200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,76.8700,0.0,10.52,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,10.6,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,47896.19,74156.77,184.080,20.2800,0.0,856.870,170.680,384.960,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,30.9700,61.0500,0.0,21.4400,0.0,0.0,0.0,95.0500,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.3476,47901.19,74156.77,446.820,0.0,0.0,975.240,205.170,570.390,115.670,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,150.630,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021.13,47906.19,74156.77,112.550,0.0,0.0,1915.18,401.440,230.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25,0.0,111.310,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032.8472,47911.19,74156.77,213.270,0.0,0.0,549.730,220.880,376.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.6296,47916.19,74156.77,218.660,0.0,0.0,2406.60,44.8800,376.390,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,17.3000,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,65.5500,0.0,0.0,0.0,0.0
4058.412,47921.19,74156.77,68.4000,0.0,0.0,881.660,38.2200,385.310,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070.1292,47926.19,74156.77,305.360,0.0,0.0,748.700,209.280,217.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.9116,47931.19,74156.77,284.620,0.0,0.0,757.190,357.940,326.610,53.3000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.694,47936.19,74156.77,112.400,0.0,0.0,1838.89,314.200,300.350,16.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,11.1,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.4764,47941.19,74156.77,92.3900,0.0,0.0,1236.52,72.0800,261.420,136.450,0.0,0.0,0.0,0.0,33.8800,0.0,14.0,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,47946.19,74156.77,610.310,44.7000,0.0,574.420,100.150,508.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,35.4000,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,15.6,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,47951.19,74156.77,258.320,0.0,0.0,545.200,182.880,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,100.900,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,34.7600,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.7584,47956.19,74156.77,69.0,0.0,0.0,843.350,378.180,573.670,120.300,82.2000,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,47961.19,74156.77,397.080,0.0,0.0,605.420,124.620,192.670,20.7900,0.0,0.0,0.0,28.0,0.0,0.0,31.2000,0.0,78.1600,0.0,0.0,0.0,0.0,0.0,10.96,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170.258,47966.19,74156.77,315.880,0.0,0.0,904.420,129.560,228.880,7.64,20.4400,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,125.960,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,8.68,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,47971.19,74156.77,323.080,0.0,0.0,347.930,179.990,477.460,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,162.440,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
4195.8228,47976.19,74156.77,391.0,193.5,0.0,558.530,47.5,805.410,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208.6052,47981.19,74156.77,188.700,0.0,0.0,216.860,211.170,237.350,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,149.120,0.0,30.32,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,38.9200,18.48,0.0,36.1000,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.3224,47986.19,74156.77,76.6600,37.0500,0.0,266.320,153.280,356.050,49.27,0.0,0.0,0.0,0.0,20.6400,0.0,75.1500,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800
4233.1048,47991.19,74156.77,199.430,0.0,0.0,565.5,23.4600,252.210,41.8000,60.9000,0.0,0.0,0.0,51.6000,0.0,13.75,17.32,52.8500,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245.8872,47996.19,74156.77,433.370,0.0,0.0,656.260,156.930,1083.35,80.5500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,128.780,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.6696,48001.19,74156.77,200.350,0.0,0.0,674.460,80.0300,590.410,105.280,32.9600,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,74.5200,7.88,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,48006.19,74156.77,498.940,0.0,0.0,726.080,255.590,94.8800,147.720,0.0,0.0,0.0,26.5,0.0,0.0,133.540,0.0,118.130,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,67.5,0.0,0.0,0.0,0.0,0.0
4283.1692,48011.19,74156.77,579.260,0.0,0.0,2009.32,353.610,302.400,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,48016.19,74156.77,229.070,0.0,0.0,523.110,82.75,207.570,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0
4308.734,48021.19,74156.77,133.470,0.0,0.0,1307.43,335.480,233.770,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,48026.19,74156.77,101.75,0.0,0.0,114.580,301.160,298.25,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,67.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333.2336,48031.19,74156.77,29.43,0.0,0.0,110.310,151.410,47.93,20.58,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,48036.19,74156.77,207.540,99.1500,0.0,823.550,601.790,382.290,18.1400,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,35.9200,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1600,8.52,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,48041.19,74156.77,298.510,0.0,0.0,1552.65,151.910,644.600,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,48046.19,74156.77,95.3000,0.0,15.9,641.090,117.080,583.070,65.6400,21.32,0.0,0.0,0.0,0.0,0.0,31.08,52.8000,25.3800,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,48051.19,74156.77,414.410,0.0,0.0,405.570,349.170,413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,74.7000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,48056.19,74156.77,57.6700,0.0,0.0,554.460,163.190,23.6400,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.440,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,48061.19,74156.77,436.700,0.0,0.0,1301.64,401.280,377.270,18.5,91.6400,0.0,0.0,0.0,0.0,0.0,14.65,0.0,184.600,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,48066.19,74156.77,576.490,40.8000,0.0,1868.89,35.9000,336.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433.3624,48071.19,74156.77,378.800,0.0,0.0,2295.54,78.0,795.990,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,120.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0100,21.25,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,48076.19,74156.77,293.530,0.0,0.0,380.870,81.4200,659.760,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0
4457.862,48081.19,74156.77,446.300,0.0,0.0,187.200,194.440,553.340,147.540,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,58.3100,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
4470.6444,48086.19,74156.77,46.6300,0.0,0.0,236.700,206.5,378.550,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,70.8900,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
