Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,420 
 Laser line name:, STATION2B_20 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74051.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44118.4536,47866.19,74051.77,145.570,0.0,0.0,745.850,207.670,56.7800,22.1,15.88,0.0,0.0,21.2000,0.0,0.0,36.16,0.0,208.690,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,13.0,0.0,0.0,0.0,0.0,0.0
44130.1708,47871.19,74051.77,7.9,0.0,0.0,1878.76,426.590,37.1000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,36.5500,21.08,33.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0
44142.9532,47876.19,74051.77,407.900,0.0,0.0,1325.55,180.200,600.900,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,131.950,65.8500,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,24.9500,19.9500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44155.7356,47881.19,74051.77,249.810,0.0,0.0,1964.21,258.210,174.240,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,77.8500,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0
44168.518,47886.19,74051.77,287.700,0.0,0.0,1349.81,90.3300,473.620,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,51.6700,0.0,10.64,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44180.2352,47891.19,74051.77,95.3100,0.0,0.0,1711.22,189.590,262.300,69.0400,0.0,0.0,0.0,13.0400,0.0,0.0,147.550,0.0,19.2000,57.8700,0.0,0.0,0.0,0.0,0.0,69.18,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44193.0176,47896.19,74051.77,351.5,55.8000,29.2000,2004.31,191.25,414.380,102.900,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,26.1,11.45,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.8,47901.19,74051.77,330.090,15.12,29.2000,1835.42,114.32,583.240,229.150,23.7000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,31.35,55.3500,0.0,0.0,10.6,0.0,0.0,75.8800,0.0,11.0,11.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,49.6000,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68
44218.5824,47906.19,74051.77,127.270,0.0,0.0,975.640,200.550,20.3100,0.0,0.0,0.0,0.0,0.0,9.8,0.0,32.6100,0.0,19.8800,13.45,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44230.2996,47911.19,74051.77,507.320,25.4,27.6,1268.65,376.020,92.5600,17.08,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243.082,47916.19,74051.77,218.420,0.0,69.0,1230.24,143.970,565.230,13.88,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,24.33,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44255.8644,47921.19,74051.77,637.280,65.25,0.0,1462.35,172.350,329.160,7.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,83.18,19.7000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
44268.6468,47926.19,74051.77,560.830,0.0,0.0,1142.32,475.290,211.230,14.8,0.0,0.0,0.0,41.5,19.8000,0.0,205.230,29.5,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,25.8000,60.25,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44280.364,47931.19,74051.77,180.930,0.0,0.0,616.660,168.540,537.690,84.6200,0.0,0.0,0.0,0.0,0.0,33.0500,14177.7,424.060,48128.9,4349.70,0.0,10.48,0.0,0.0,0.0,101.990,0.0,58.2900,30.76,0.0,0.0,0.0,60.66,0.0,0.0,0.0,17.08,0.0,0.0,70.5,15.6,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44293.1464,47936.19,74051.77,184.550,0.0,0.0,788.920,349.700,325.130,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,127.550,32.6500,566.790,108.150,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44305.9288,47941.19,74051.77,559.450,0.0,0.0,2073.36,110.18,113.620,36.9900,0.0,0.0,0.0,0.0,35.0,0.0,32.6500,0.0,45.8500,83.0200,0.0,0.0,0.0,0.0,0.0,11.24,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44317.646,47946.19,74051.77,146.790,0.0,0.0,523.620,403.070,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,77.7000,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
44330.4284,47951.19,74051.77,315.920,0.0,0.0,318.070,398.620,169.150,26.17,0.0,0.0,0.0,0.0,16.5,0.0,39.8000,0.0,109.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,43.8000,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44343.2108,47956.19,74051.77,98.3900,100.950,0.0,1676.13,22.2200,194.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,167.540,0.0,257.580,105.350,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,92.9600,0.0,17.35,0.0,0.0,30.9400,0.0,0.0,10.45,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44355.9932,47961.19,74051.77,494.290,0.0,0.0,1949.80,196.220,301.170,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.570,71.8000,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44367.7104,47966.19,74051.77,317.290,0.0,0.0,1980.11,259.180,898.530,117.900,0.0,0.0,0.0,0.0,0.0,0.0,100.450,0.0,77.0,100.990,0.0,0.0,0.0,0.0,0.0,46.41,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,192.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44380.4928,47971.19,74051.77,387.480,0.0,0.0,1264.40,198.730,327.760,103.57,22.8000,0.0,0.0,20.68,0.0,0.0,35.23,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44393.2752,47976.19,74051.77,432.720,0.0,0.0,1326.96,281.890,154.600,125.150,12.4,0.0,0.0,20.7000,0.0,0.0,47.18,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
44406.0576,47981.19,74051.77,334.650,11.25,0.0,1318.58,112.380,16.8000,7.52,19.84,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
44417.7748,47986.19,74051.77,444.930,0.0,0.0,728.930,273.160,301.340,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,181.570,0.0,0.0,0.0,0.0,0.0,84.7200,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44430.5572,47991.19,74051.77,86.93,0.0,0.0,1287.83,511.570,228.880,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,69.4500,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44443.3396,47996.19,74051.77,20750.1,1368.46,115.860,214715.0,11462.3,10434.3,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,129.220,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44456.122,48001.19,74051.77,29860.8,160.850,0.0,75333.1,2907.45,2657.88,111.890,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.890,0.0,0.0,0.0,63.0,0.0,0.0,0.0,13.6400,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.960,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0
44467.8392,48006.19,74051.77,26960.5,50.4000,0.0,433.490,140.720,443.460,158.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,19.76,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,68.1200,0.0,19.76,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44480.6216,48011.19,74051.77,3285.44,18.65,0.0,155.0,231.200,292.450,54.6500,0.0,0.0,0.0,73.2200,0.0,0.0,28.1400,0.0,29.5500,12.92,0.0,0.0,14.0,0.0,0.0,0.0,0.0,43.2900,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,11.12,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493.404,48016.19,74051.77,1426.15,625.390,81.5400,15486.7,501.790,293.270,137.760,45.6000,0.0,0.0,0.0,0.0,0.0,89.7700,0.0,13.2800,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,16.92,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.1864,48021.19,74051.77,749.120,539.080,23.1,14710.2,617.25,346.960,130.410,0.0,0.0,0.0,0.0,0.0,0.0,268.0,10.08,67.9400,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,8.0,0.0,0.0,0.0
44517.9036,48026.19,74051.77,279.430,126.970,57.4500,6118.52,329.780,124.870,28.67,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44530.686,48031.19,74051.77,115.600,0.0,0.0,1427.24,315.800,150.290,43.3500,71.7100,0.0,0.0,0.0,0.0,0.0,24.0,0.0,195.040,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44543.4684,48036.19,74051.77,332.870,0.0,0.0,836.730,113.130,198.470,29.34,0.0,0.0,0.0,64.9500,0.0,0.0,90.2000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556.2508,48041.19,74051.77,324.080,0.0,0.0,765.340,214.020,155.75,55.43,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44567.968,48046.19,74051.77,127.940,0.0,0.0,299.090,244.450,560.240,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,66.5200,0.0,98.4800,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44580.7504,48051.19,74051.77,379.110,0.0,0.0,1071.13,96.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,106.700,0.0,67.0500,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44593.5328,48056.19,74051.77,371.920,0.0,0.0,648.390,182.230,332.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,61.6000,87.9800,0.0,0.0,0.0,0.0,0.0,39.07,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44605.25,48061.19,74051.77,88.5,0.0,0.0,851.840,210.020,540.340,0.0,44.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44618.0324,48066.19,74051.77,142.350,43.6000,0.0,1110.99,235.810,926.850,51.8400,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.16,42.0,0.0,0.0,0.0,0.0,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,50.0500,21.52,0.0,0.0,11.7200,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
44630.8148,48071.19,74051.77,394.480,21.25,0.0,522.570,99.9000,299.5,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,40.9500,0.0,0.0,0.0,16.2000,0.0,0.0,51.2200,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44643.5972,48076.19,74051.77,451.450,0.0,0.0,2596.40,125.240,189.380,51.52,0.0,0.0,0.0,0.0,0.0,0.0,206.900,62.8900,142.650,0.0,0.0,0.0,40.9700,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0
44655.3144,48081.19,74051.77,483.060,0.0,0.0,698.090,156.760,384.190,17.1,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,11.0,8.84,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,13.56,0.0,0.0,0.0
