Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,469 
 Laser line name:, STATION2B_69 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74296.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35099.4052,47866.19,74296.77,112.200,0.0,0.0,1849.46,268.060,232.740,134.550,31.76,0.0,0.0,0.0,0.0,0.0,39.34,0.0,90.4800,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111.1224,47871.19,74296.77,192.910,0.0,0.0,2345.78,327.610,223.180,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,203.070,16.1,231.350,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35123.9048,47876.19,74296.77,285.460,0.0,0.0,2178.33,72.8500,257.300,9.55,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.6872,47881.19,74296.77,217.350,81.9400,0.0,911.870,49.4400,538.240,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,47886.19,74296.77,545.660,17.5,0.0,853.460,72.1300,125.480,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,12.65,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35161.1868,47891.19,74296.77,626.630,0.0,0.0,1652.03,104.200,296.820,23.4,14.15,0.0,0.0,0.0,0.0,0.0,0.0,17.6,127.75,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35173.9692,47896.19,74296.77,1130.87,105.450,0.0,25734.8,1422.86,1177.93,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,79.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.7516,47901.19,74296.77,468.420,0.0,112.840,12172.0,209.860,329.330,20.08,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,66.8500,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35198.4688,47906.19,74296.77,705.380,0.0,0.0,932.580,91.9400,378.230,22.2000,0.0,0.0,0.0,16.4500,0.0,0.0,31.65,0.0,239.320,30.0500,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,47911.19,74296.77,226.760,0.0,0.0,683.910,154.440,248.800,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,89.6900,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35224.0336,47916.19,74296.77,277.0,0.0,0.0,297.190,242.990,698.830,56.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,33.25,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35236.816,47921.19,74296.77,549.030,0.0,0.0,1049.20,236.140,503.280,38.8000,0.0,0.0,0.0,41.6500,0.0,0.0,11.52,0.0,53.9200,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
35248.5332,47926.19,74296.77,98.3700,0.0,0.0,1035.10,183.130,96.9400,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,9.12,43.34,8.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,47931.19,74296.77,251.900,0.0,0.0,532.830,253.990,224.080,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,22.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35274.098,47936.19,74296.77,290.590,0.0,0.0,1010.45,176.560,425.440,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35286.8804,47941.19,74296.77,224.390,0.0,0.0,1151.01,153.930,111.68,78.82,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4700,0.0,0.0,69.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,47946.19,74296.77,147.140,93.8600,0.0,718.920,234.170,595.800,46.93,22.4,0.0,0.0,17.4500,0.0,0.0,32.2400,0.0,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,15.15,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0
35311.38,47951.19,74296.77,117.580,0.0,0.0,1636.0,167.410,208.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.180,15.85,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35324.1624,47956.19,74296.77,333.160,0.0,0.0,702.830,343.040,294.520,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,109.330,0.0,0.0,0.0,0.0,0.0,34.0,0.0,50.5500,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35336.9448,47961.19,74296.77,479.910,0.0,0.0,2102.03,163.520,433.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,50.6400,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,47966.19,74296.77,256.260,18.24,0.0,647.760,255.150,181.290,0.0,0.0,0.0,0.0,10.48,0.0,0.0,104.940,0.0,45.4000,18.9600,0.0,0.0,0.0,0.0,0.0,110.190,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,47971.19,74296.77,97.9200,0.0,0.0,1421.02,212.960,554.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,21.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0
35374.2268,47976.19,74296.77,336.070,0.0,0.0,905.260,243.270,547.290,26.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35387.0092,47981.19,74296.77,345.530,0.0,0.0,1216.56,531.840,256.050,126.360,30.3600,0.0,0.0,0.0,0.0,0.0,22.85,0.0,12.5600,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,47986.19,74296.77,452.070,0.0,0.0,1025.77,132.180,70.7900,7.52,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,59.41,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,47991.19,74296.77,256.370,0.0,0.0,1111.32,206.270,106.730,18.8000,49.16,0.0,0.0,0.0,0.0,0.0,55.16,24.9500,37.3000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,31.6,16.2000,0.0,36.66,0.0,0.0,0.0,0.0,34.16,12.35,0.0,0.0,0.0,33.0,0.0,67.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35424.2912,47996.19,74296.77,757.930,0.0,0.0,1222.26,110.510,65.0400,110.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1600,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,48001.19,74296.77,108.920,0.0,0.0,653.260,264.25,145.880,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,23.6200,22.1200,139.030,32.25,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,48006.19,74296.77,435.990,0.0,0.0,752.910,70.4800,292.950,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,81.6900,153.300,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0
35461.5732,48011.19,74296.77,64.0,34.9500,0.0,346.700,133.860,173.380,44.5500,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,90.3900,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,19.1,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35474.3556,48016.19,74296.77,115.270,69.1200,0.0,966.280,101.770,452.210,24.0,7.92,0.0,0.0,17.7000,0.0,0.0,37.2400,0.0,80.8600,8.96,0.0,0.0,0.0,0.0,0.0,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,48021.19,74296.77,387.020,64.8500,0.0,1123.25,186.510,206.720,31.32,26.1,0.0,0.0,0.0,13.15,0.0,39.1000,0.0,29.26,13.25,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4900,0.0,0.0,0.0,0.0,0.0
35498.8552,48026.19,74296.77,143.720,0.0,0.0,972.740,11.7200,682.870,8.84,0.0,0.0,0.0,0.0,0.0,0.0,17.52,32.57,64.7200,33.4600,0.0,0.0,0.0,0.0,0.0,59.4000,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0
35511.6376,48031.19,74296.77,28.1100,0.0,0.0,686.650,138.5,172.680,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,55.1700,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35524.42,48036.19,74296.77,244.720,0.0,22.4500,1476.53,394.890,483.390,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0500,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,48041.19,74296.77,296.850,0.0,0.0,1902.61,142.410,388.960,102.770,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,140.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35548.9196,48046.19,74296.77,81.1300,0.0,0.0,719.450,104.810,171.820,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.150,0.0,0.0,10.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35561.702,48051.19,74296.77,342.020,39.02,0.0,570.780,0.0,496.770,203.150,65.5800,0.0,0.0,0.0,0.0,0.0,63.34,0.0,52.5600,51.52,0.0,25.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,48056.19,74296.77,70.5300,45.6000,0.0,938.470,114.280,11.7200,44.52,0.0,0.0,0.0,0.0,0.0,0.0,53.66,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,9.68,0.0,0.0,0.0,0.0,0.0
35586.2016,48061.19,74296.77,277.710,0.0,0.0,719.340,160.670,103.960,28.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,17.1,50.18,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,48066.19,74296.77,356.380,58.2400,0.0,1436.40,414.350,254.390,68.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6200,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35611.7664,48071.19,74296.77,319.450,0.0,0.0,934.690,337.0,172.360,15.68,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,14.55,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,65.0100,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,48076.19,74296.77,235.25,0.0,0.0,670.110,226.050,319.600,18.3000,0.0,0.0,0.0,60.34,0.0,0.0,8.68,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,13.4,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,48081.19,74296.77,96.9600,0.0,0.0,1676.57,271.600,610.050,75.9600,0.0,0.0,14.8400,0.0,0.0,18.3000,0.0,0.0,69.9700,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,48086.19,74296.77,323.730,0.0,0.0,1459.76,330.610,88.1600,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.350,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
