Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,426 
 Laser line name:, STATION2B_26 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74081.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3846.4372,47866.19,74081.77,183.700,0.0,0.0,1389.34,32.59,138.900,105.5,66.3000,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,214.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859.2196,47871.19,74081.77,298.670,0.0,0.0,960.540,59.48,280.780,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,23.16,72.6000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
3870.9368,47876.19,74081.77,197.75,0.0,0.0,917.760,206.310,198.980,107.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,17.24,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883.7192,47881.19,74081.77,213.620,0.0,0.0,1717.68,193.160,668.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.300,0.0,21.25,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896.5016,47886.19,74081.77,161.450,0.0,0.0,1452.37,334.0,514.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909.284,47891.19,74081.77,168.150,0.0,0.0,1262.90,55.0300,309.170,76.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,34.32,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921.0012,47896.19,74081.77,223.900,0.0,0.0,2107.35,290.600,475.820,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,86.0200,8.8,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,76.1600,23.16,0.0,74.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.7836,47901.19,74081.77,147.0,0.0,0.0,1050.56,38.3000,543.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,22.82,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,142.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
3946.566,47906.19,74081.77,107.410,0.0,0.0,1757.25,233.270,243.740,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,78.9000,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958.2832,47911.19,74081.77,111.960,0.0,0.0,873.75,35.8600,121.660,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
3971.0656,47916.19,74081.77,366.850,0.0,0.0,2213.05,90.2400,299.590,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,118.540,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,32.1000,0.0,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983.848,47921.19,74081.77,240.950,0.0,0.0,430.670,36.4900,674.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,0.0,0.0,0.0,0.0,0.0
3996.6304,47926.19,74081.77,216.220,0.0,0.0,1260.20,54.0800,603.860,174.690,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,47.5500,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
4008.3476,47931.19,74081.77,31.08,0.0,0.0,1844.89,120.18,741.970,48.8900,0.0,0.0,0.0,0.0,0.0,0.0,63.2900,0.0,133.720,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,11.35,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021.13,47936.19,74081.77,53.1300,0.0,0.0,852.720,122.0,624.530,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.9124,47941.19,74081.77,298.970,0.0,0.0,718.320,150.740,128.080,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046.6948,47946.19,74081.77,85.3100,0.0,0.0,747.900,12.64,350.030,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.540,45.1500,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,47951.19,74081.77,205.550,0.0,0.0,951.840,80.3700,263.490,71.8500,20.08,0.0,0.0,16.35,0.0,0.0,0.0,0.0,131.840,32.5500,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1100,0.0,0.0,0.0
4071.1944,47956.19,74081.77,506.270,0.0,0.0,1309.36,227.75,191.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0
4083.9768,47961.19,74081.77,198.0,0.0,0.0,1604.34,343.130,445.0,62.1700,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,42.8000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.400,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,47966.19,74081.77,31.9400,0.0,0.0,902.510,147.510,230.630,91.7100,30.8000,0.0,0.0,0.0,0.0,0.0,143.25,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.4764,47971.19,74081.77,347.620,0.0,0.0,884.950,92.4100,432.910,107.940,0.0,0.0,0.0,0.0,0.0,0.0,68.5400,0.0,47.7200,0.0,0.0,0.0,0.0,0.0,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121.2588,47976.19,74081.77,233.410,24.1,0.0,919.520,80.8400,238.980,147.130,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,123.040,55.1000,0.0,0.0,55.0500,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134.0412,47981.19,74081.77,494.090,427.200,148.100,17896.5,1191.26,788.910,134.230,10.25,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,47986.19,74081.77,136.040,72.3800,115.880,4182.78,190.350,178.060,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,120.540,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,47991.19,74081.77,63.91,0.0,11.8,734.600,122.450,222.830,43.3300,0.0,0.0,0.0,0.0,0.0,0.0,22.9700,0.0,41.4600,19.25,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171.3232,47996.19,74081.77,731.130,0.0,0.0,3687.10,318.75,628.070,0.0,159.150,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,172.470,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,48001.19,74081.77,266.840,0.0,0.0,721.520,243.830,553.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,13.5,19.9,127.43,0.0,0.0,9.44000,0.0,0.0,14.8,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,48006.19,74081.77,843.240,38.8000,0.0,1182.62,98.0500,441.120,53.9500,0.0,0.0,0.0,0.0,46.5,0.0,48.3500,0.0,178.090,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,144.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208.6052,48011.19,74081.77,1124.20,66.4000,0.0,9715.16,190.600,381.460,32.16,0.0,0.0,0.0,0.0,65.5100,0.0,0.0,0.0,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
4221.3876,48016.19,74081.77,19107.8,1366.66,248.240,110239.0,4953.10,3548.5,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.300,0.0,0.0,26.85,29.8700,0.0,0.0,13.48,0.0,8.64,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.17,48021.19,74081.77,19266.3,383.520,12.4400,24196.7,381.960,704.050,79.5900,0.0,0.0,0.0,69.68,0.0,0.0,39.34,0.0,127.380,62.8300,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0
4245.8872,48026.19,74081.77,2514.94,51.4900,0.0,2449.66,299.75,405.410,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25,29.9,0.0,0.0,47.7000,0.0,0.0,16.7200,0.0,0.0,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,13.95,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258.6696,48031.19,74081.77,305.740,66.3600,0.0,1048.80,135.960,399.370,45.9200,0.0,0.0,0.0,0.0,0.0,15.7200,15.95,0.0,90.8100,53.82,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.452,48036.19,74081.77,176.190,0.0,0.0,2033.11,134.040,138.160,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,50.0100,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.2344,48041.19,74081.77,353.950,0.0,36.7900,1926.15,140.380,24.3800,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,143.760,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,48046.19,74081.77,600.030,40.9500,0.0,1349.60,87.3000,567.190,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,32.6300,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308.734,48051.19,74081.77,1287.57,173.060,0.0,4907.98,90.4600,361.680,192.990,8.88,0.0,0.0,0.0,33.9200,0.0,10902.5,18.76,5154.67,154.800,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,38.9000,25.5,19.5500,0.0,41.6000,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321.5164,48056.19,74081.77,25464.8,4658.30,327.540,56850.6,2820.08,1287.15,1112.05,0.0,0.0,0.0,0.0,31.8000,14.4,351.910,0.0,1851.35,51.7000,0.0,18.0500,15.8400,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,19.8000,61.3500,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334.2988,48061.19,74081.77,67084.9,6244.41,686.130,86069.1,4141.69,2726.53,734.510,0.0,0.0,0.0,11.05,68.1000,0.0,307.740,46.8500,231.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.260,0.0,0.0,0.0,0.0,0.0,0.0,27.6,23.68,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,48066.19,74081.77,6702.23,293.460,157.5,13033.7,204.590,522.710,223.860,0.0,0.0,0.0,34.3000,0.0,0.0,121.200,93.7000,164.340,10.16,0.0,0.0,0.0,0.0,0.0,110.43,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358.7984,48071.19,74081.77,56166.3,179.130,15.2,4845.28,129.140,476.130,170.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371.5808,48076.19,74081.77,923.260,0.0,0.0,799.380,141.480,468.530,23.2100,76.3000,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,53.25,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,48081.19,74081.77,594.840,0.0,17.3000,1135.28,276.430,876.470,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,115.240,0.0,30.65,31.98,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,48086.19,74081.77,126.300,0.0,0.0,2753.55,24.2100,266.060,106.870,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,119.600,77.5,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
