Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,427 
 Laser line name:, STATION2B_27 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74086.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13581.3,47641.19,74086.77,584.930,0.0,0.0,1744.70,34.2600,174.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,33.4600,44.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13594.0824,47646.19,74086.77,42.2000,0.0,0.0,2406.31,85.6400,503.480,66.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.92,0.0,0.0,0.0,0.0,0.0,0.0
13605.7996,47651.19,74086.77,351.280,12.48,0.0,1643.86,44.9600,399.330,268.440,42.2900,0.0,0.0,0.0,0.0,0.0,66.1100,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13618.582,47656.19,74086.77,163.940,0.0,0.0,920.160,138.0,252.450,63.18,0.0,0.0,0.0,0.0,0.0,0.0,128.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,102.900,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631.3644,47661.19,74086.77,221.900,0.0,0.0,1228.5,133.850,882.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.990,95.7000,17.6,29.8000,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,10.55,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13644.1468,47666.19,74086.77,224.130,0.0,0.0,2928.45,66.8500,252.580,27.9400,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,31.92,171.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13655.864,47671.19,74086.77,379.940,0.0,0.0,947.160,320.730,376.090,109.870,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,18.8800,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668.6464,47676.19,74086.77,149.700,61.3000,0.0,1938.10,152.520,253.190,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,142.340,0.0,98.57,88.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13681.4288,47681.19,74086.77,469.850,274.75,0.0,2623.41,214.0,793.690,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,127.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.2112,47686.19,74086.77,61.5,11.84,0.0,1222.70,60.6300,425.350,0.0,9.64,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0
13705.9284,47691.19,74086.77,307.900,0.0,16.5500,1602.57,111.380,195.550,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,72.5500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,41.8600,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718.7108,47696.19,74086.77,833.650,0.0,0.0,1097.96,217.590,177.400,28.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,41.5500,92.5500,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0
13731.4932,47701.19,74086.77,103.900,0.0,0.0,659.410,221.080,180.630,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13744.2756,47706.19,74086.77,72.5800,0.0,22.3000,1816.84,16.48,180.940,127.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,42.4500,36.0,0.0,0.0,0.0,15.1,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15
13755.9928,47711.19,74086.77,161.030,0.0,76.3800,1656.55,109.140,284.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13768.7752,47716.19,74086.77,593.120,0.0,0.0,623.890,158.990,215.650,16.75,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,33.2000,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
13781.5576,47721.19,74086.77,55.9500,115.200,0.0,1585.58,102.93,324.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,16.9500,26.25,17.35,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794.34,47726.19,74086.77,213.450,0.0,0.0,1021.27,368.860,394.130,16.4,0.0,0.0,0.0,0.0,0.0,0.0,65.8600,42.5100,42.6700,43.2400,0.0,0.0,0.0,0.0,0.0,62.52,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13806.0572,47731.19,74086.77,248.060,0.0,0.0,1302.03,189.410,346.760,118.590,29.2000,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,16.7000,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
13818.8396,47736.19,74086.77,89.0900,0.0,0.0,1609.01,359.25,453.960,71.3500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,19.24,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,28.85,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
13831.622,47741.19,74086.77,243.160,0.0,0.0,945.650,202.630,537.220,152.060,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,34.2000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
13844.4044,47746.19,74086.77,148.580,87.8000,0.0,1458.10,327.150,187.550,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,129.200,26.1,110.25,159.110,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,52.52,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856.1216,47751.19,74086.77,150.75,0.0,0.0,1539.20,329.240,443.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,52.2000,0.0,47.4900,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13868.904,47756.19,74086.77,166.420,0.0,0.0,1375.23,135.200,373.640,115.300,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,35.02,63.4000,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13881.6864,47761.19,74086.77,221.930,0.0,0.0,1063.06,43.4500,684.890,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,22.75,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13893.4036,47766.19,74086.77,525.75,0.0,0.0,909.110,32.9600,500.840,15.6,77.6100,0.0,0.0,0.0,0.0,0.0,13.75,0.0,72.3000,0.0,0.0,0.0,13.35,0.0,0.0,14.85,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0
13906.186,47771.19,74086.77,185.730,0.0,0.0,1583.54,108.900,540.400,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,38.7800,0.0,0.0,0.0,9.84,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,13.52,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918.9684,47776.19,74086.77,450.520,60.1500,0.0,190.940,247.350,398.530,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,15.4,0.0,11.1,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931.7508,47781.19,74086.77,352.990,0.0,0.0,1275.78,134.240,194.580,8.64,0.0,0.0,0.0,0.0,0.0,13.9,31.1,0.0,108.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,12.76,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943.468,47786.19,74086.77,473.970,0.0,0.0,817.020,90.4200,913.25,21.15,0.0,0.0,0.0,27.85,0.0,27.8000,48.7600,61.4600,100.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13956.2504,47791.19,74086.77,306.980,0.0,0.0,550.450,326.320,551.490,25.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,26.9,0.0,0.0,0.0,0.0,34.75,38.4000,0.0
13969.0328,47796.19,74086.77,269.460,0.0,0.0,707.230,79.6900,574.130,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8700,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981.8152,47801.19,74086.77,162.040,0.0,0.0,1975.64,191.030,291.340,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,34.2000,0.0,0.0,0.0,0.0,0.0,90.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0
13993.5324,47806.19,74086.77,482.590,0.0,0.0,1102.64,128.210,246.870,65.3900,28.6,0.0,0.0,0.0,0.0,0.0,77.9100,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,47811.19,74086.77,113.740,0.0,0.0,1487.26,79.0800,769.530,61.6000,0.0,0.0,0.0,41.1500,0.0,0.0,13.24,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019.0972,47816.19,74086.77,594.290,86.1000,0.0,1463.07,102.770,165.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,64.4100,82.4600,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,32.1900,47.8000,0.0,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031.8796,47821.19,74086.77,333.140,0.0,0.0,1079.83,63.5600,580.490,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,37.6000,0.0,9.52,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043.5968,47826.19,74086.77,234.790,42.3800,0.0,1625.26,266.130,144.420,28.73,0.0,0.0,0.0,0.0,0.0,0.0,117.170,93.3000,42.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056.3792,47831.19,74086.77,119.350,0.0,0.0,1042.85,43.8600,182.790,152.710,0.0,0.0,0.0,81.0600,38.0500,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069.1616,47836.19,74086.77,30.02,0.0,34.3500,1417.44,169.850,309.650,318.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081.944,47841.19,74086.77,337.760,0.0,0.0,1101.86,557.640,149.930,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,12.15,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14093.6612,47846.19,74086.77,288.700,0.0,0.0,1131.18,257.390,193.300,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,14.6,0.0,66.3000,0.0,0.0,0.0,16.4400,16.65,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106.4436,47851.19,74086.77,67.2200,103.090,0.0,957.040,149.640,203.520,25.9,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119.226,47856.19,74086.77,335.390,0.0,0.0,473.790,140.100,449.650,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,11.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130.9432,47861.19,74086.77,257.5,0.0,0.0,525.520,129.760,333.270,15.3,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,127.860,13.25,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
