Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,424 
 Laser line name:, STATION2B_24 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74071.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33602.7992,47641.19,74071.77,184.770,30.6200,0.0,1016.03,163.420,9.25,46.8500,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,20.7200,26.26,0.0,0.0,75.6200,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,13.2,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615.5816,47646.19,74071.77,515.440,41.4000,0.0,1014.86,176.340,315.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,116.240,0.0,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,62.18,144.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33628.364,47651.19,74071.77,769.300,40.8000,0.0,657.400,35.0,255.510,274.330,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,39.75,73.07,0.0,0.0,12.3,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33641.1464,47656.19,74071.77,232.950,0.0,0.0,1206.57,63.5800,127.010,156.720,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33652.8636,47661.19,74071.77,389.040,40.6000,0.0,1223.77,434.600,445.360,123.830,0.0,0.0,0.0,0.0,0.0,0.0,38.1700,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,21.32,0.0,0.0,0.0,0.0,0.0
33665.646,47666.19,74071.77,7934.39,257.960,0.0,726.700,253.040,209.370,20.3000,0.0,0.0,0.0,0.0,52.91,0.0,99.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,28.2000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,27.5,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33678.4284,47671.19,74071.77,1820.73,119.780,0.0,977.130,173.990,484.740,267.680,82.0500,0.0,0.0,0.0,15.7,0.0,139.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33691.2108,47676.19,74071.77,416.290,50.4000,0.0,1640.15,161.110,452.460,39.5500,0.0,0.0,0.0,0.0,37.27,0.0,153.340,0.0,65.68,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33702.928,47681.19,74071.77,758.760,16.0400,0.0,1166.98,58.1400,674.160,62.0500,16.2800,0.0,0.0,0.0,0.0,0.0,21.4,0.0,88.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33715.7104,47686.19,74071.77,80.7200,38.48,0.0,1088.12,213.280,526.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0
33728.4928,47691.19,74071.77,294.960,0.0,56.8100,1522.09,40.3000,272.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,14.52,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33741.2752,47696.19,74071.77,498.760,0.0,0.0,2279.52,550.620,245.730,75.43,10.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,11.32,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33752.9924,47701.19,74071.77,252.990,0.0,0.0,1213.83,125.330,291.080,84.8900,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,109.470,42.1400,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,65.7800,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33765.7748,47706.19,74071.77,516.090,93.1000,0.0,2134.78,406.870,526.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,66.9800,0.0,0.0,0.0,0.0,0.0,52.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0
33778.5572,47711.19,74071.77,154.470,0.0,0.0,1462.84,101.910,369.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,117.290,51.8000,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,12.4,68.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33791.3396,47716.19,74071.77,583.530,0.0,0.0,2668.46,338.120,89.2300,199.860,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,42.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33803.0568,47721.19,74071.77,349.100,62.0400,0.0,2152.37,389.990,483.550,45.0400,59.5400,0.0,0.0,0.0,0.0,0.0,77.4600,0.0,134.350,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815.8392,47726.19,74071.77,1900.88,478.860,0.0,10950.0,524.660,810.540,17.5500,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,65.4000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33828.6216,47731.19,74071.77,3626.21,490.370,26.26,3300.03,189.490,568.480,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,221.080,17.25,2654.76,65.1600,0.0,0.0,41.8600,0.0,0.0,72.5300,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33841.404,47736.19,74071.77,547.75,81.6000,34.3500,533.550,248.490,285.090,13.48,25.8800,0.0,0.0,0.0,0.0,0.0,112.950,0.0,1497.25,27.4500,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,13.05,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
33853.1212,47741.19,74071.77,446.320,0.0,0.0,311.660,284.730,118.5,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,109.650,36.1400,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33865.9036,47746.19,74071.77,274.0,15.56,0.0,1809.96,85.4900,372.460,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,29.77,73.5800,0.0,0.0,0.0,0.0,0.0,119.600,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33878.686,47751.19,74071.77,148.540,0.0,0.0,763.380,266.390,279.070,20.5,0.0,0.0,0.0,0.0,20.1200,0.0,68.4800,0.0,83.6100,17.9600,0.0,0.0,0.0,0.0,0.0,44.5600,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0
33890.4032,47756.19,74071.77,282.950,0.0,0.0,1809.94,144.730,383.230,110.010,23.85,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,8.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33903.1856,47761.19,74071.77,170.080,0.0,8.24,918.240,138.040,409.340,48.52,47.7000,0.0,0.0,0.0,0.0,0.0,39.48,0.0,34.0800,16.35,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,44.8000,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33915.968,47766.19,74071.77,57.9500,0.0,0.0,471.510,69.9600,146.120,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,19.5,61.8000,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33928.7504,47771.19,74071.77,445.140,0.0,0.0,1220.27,156.700,201.610,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0
33940.4676,47776.19,74071.77,350.180,0.0,0.0,1281.61,72.93,609.800,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,106.520,0.0,87.9200,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,12.1,0.0,0.0,0.0,0.0,0.0,0.0
33953.25,47781.19,74071.77,27.6900,0.0,9.92,2148.77,293.330,356.280,126.100,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,115.950,44.4000,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33966.0324,47786.19,74071.77,108.82,24.9500,0.0,1980.94,495.430,449.150,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,14.25,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33978.8148,47791.19,74071.77,478.310,141.0,0.0,1172.48,240.700,352.840,166.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,30.4500,38.8500,0.0,0.0,0.0,78.8600,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
33990.532,47796.19,74071.77,246.350,76.4400,0.0,234.020,267.760,486.780,17.35,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003.3144,47801.19,74071.77,590.860,0.0,0.0,1492.93,386.040,782.040,137.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34016.0968,47806.19,74071.77,318.010,46.41,0.0,1241.30,223.930,342.320,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,108.5,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34028.8792,47811.19,74071.77,344.860,0.0,0.0,1315.83,130.840,305.720,95.8800,0.0,0.0,0.0,11.52,0.0,0.0,78.6000,12.4,7.4,128.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,8.32,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0
34040.5964,47816.19,74071.77,351.870,0.0,0.0,1706.15,134.180,671.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.380,0.0,52.2100,95.7600,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,31.7200,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34053.3788,47821.19,74071.77,63.59,17.7000,0.0,1719.46,368.160,118.360,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,98.7800,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34066.1612,47826.19,74071.77,271.860,21.3000,0.0,531.110,226.160,362.510,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,211.310,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0
34078.9436,47831.19,74071.77,462.810,43.0300,0.0,1973.59,349.350,328.180,7.65,23.4500,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,38.3800,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,24.1300,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34090.6608,47836.19,74071.77,554.890,0.0,0.0,1315.75,175.490,403.890,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,90.5900,23.1,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103.4432,47841.19,74071.77,171.930,0.0,0.0,1254.74,407.460,680.5,84.8800,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,63.6000,22.5600,0.0,0.0,0.0,0.0,0.0,10.05,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116.2256,47846.19,74071.77,263.850,0.0,16.92,2393.47,145.350,635.310,24.6400,20.48,0.0,51.3000,0.0,0.0,0.0,17.15,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0
34129.008,47851.19,74071.77,218.600,0.0,0.0,960.900,315.950,434.610,26.1300,0.0,0.0,0.0,128.210,0.0,0.0,46.1400,0.0,0.0,16.0,0.0,17.9500,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34140.7252,47856.19,74071.77,206.830,0.0,0.0,1110.97,115.380,126.300,12.76,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,126.760,0.0,0.0,35.9000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,10.25,0.0,0.0,17.2000,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
