Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,456 
 Laser line name:, STATION2B_56 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74231.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4034.9776,47866.19,74231.77,516.850,0.0,0.0,1813.88,322.920,855.710,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,10.4,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046.6948,47871.19,74231.77,87.2000,0.0,0.0,370.670,40.91,206.820,113.800,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,28.8600,44.8700,35.75,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,47876.19,74231.77,235.170,0.0,0.0,2301.60,169.400,705.170,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,66.93,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072.2596,47881.19,74231.77,275.430,0.0,0.0,439.200,175.360,164.200,7.72,0.0,0.0,0.0,0.0,0.0,0.0,104.790,0.0,46.84,27.58,0.0,0.0,0.0,0.0,0.0,10.1,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085.042,47886.19,74231.77,171.730,12.35,38.9500,2089.74,161.180,443.210,61.6000,23.7000,0.0,0.0,0.0,0.0,0.0,223.830,0.0,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,47891.19,74231.77,559.140,0.0,15.0400,357.660,144.840,484.150,0.0,47.4000,0.0,0.0,0.0,14.7200,0.0,87.9000,0.0,149.0,12.5600,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,47896.19,74231.77,367.530,0.0,0.0,362.450,198.160,122.960,13.3,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,102.050,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
4122.324,47901.19,74231.77,64.5600,0.0,0.0,1464.20,109.840,475.070,23.15,57.68,0.0,0.0,0.0,0.0,0.0,41.8600,35.5500,58.4400,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0
4134.0412,47906.19,74231.77,88.4900,0.0,0.0,2268.62,165.310,348.900,9.52,29.1,0.0,0.0,0.0,36.66,0.0,95.4600,0.0,34.3600,15.8,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,47911.19,74231.77,101.0,0.0,0.0,2044.13,127.620,415.860,45.1700,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,92.7700,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.606,47916.19,74231.77,188.400,0.0,0.0,1680.76,296.060,488.810,83.4000,44.1000,0.0,0.0,0.0,0.0,0.0,39.91,35.9000,42.9400,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,41.6500,0.0,0.0,43.8000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.3884,47921.19,74231.77,288.350,21.3000,0.0,924.210,95.7700,827.830,85.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,47926.19,74231.77,447.240,0.0,0.0,936.810,212.590,169.510,36.77,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,47931.19,74231.77,1605.37,254.810,65.32,45167.3,2329.74,2092.27,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,47.8000,33.8000,0.0,0.0,15.6400,0.0,0.0,81.3500,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0
4209.6704,47936.19,74231.77,2166.99,658.050,64.9500,107651.0,4907.39,4483.64,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,95.6200,0.0,186.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0
4222.4528,47941.19,74231.77,198.680,0.0,0.0,4205.42,265.170,409.650,83.6200,68.0400,0.0,0.0,0.0,0.0,0.0,82.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.17,47946.19,74231.77,66.9600,0.0,0.0,1202.85,346.5,129.270,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,47951.19,74231.77,120.770,0.0,0.0,1182.39,208.010,255.970,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,48.0,0.0,95.2100,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
4259.7348,47956.19,74231.77,287.890,0.0,0.0,1307.65,16.1900,385.020,66.5800,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.8600,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272.5172,47961.19,74231.77,236.170,0.0,0.0,966.450,83.1400,137.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,18.85,19.7200,12.76,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.2344,47966.19,74231.77,148.640,13.88,0.0,1152.65,351.830,658.690,83.8500,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,21.48,34.8600,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,26.65,0.0,0.0,0.0,0.0
4297.0168,47971.19,74231.77,52.8600,0.0,0.0,1192.37,31.6100,394.030,41.8500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309.7992,47976.19,74231.77,99.0500,0.0,0.0,2017.05,170.300,404.700,191.550,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0
4322.5816,47981.19,74231.77,221.370,14.3,0.0,1589.67,175.700,343.730,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,63.7000,11.08,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0
4334.2988,47986.19,74231.77,379.910,28.6,0.0,421.590,230.75,510.700,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,20.0400,0.0,0.0,0.0,18.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,9.76
4347.0812,47991.19,74231.77,387.210,0.0,0.0,1305.83,130.5,245.800,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,81.8000,10.84,0.0,0.0,16.3600,0.0,0.0,87.5400,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0
4359.8636,47996.19,74231.77,163.960,0.0,0.0,721.170,67.4100,816.590,15.5,0.0,0.0,0.0,56.5600,0.0,0.0,33.4500,0.0,12.2800,110.240,0.0,0.0,0.0,0.0,0.0,53.18,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372.646,48001.19,74231.77,325.040,0.0,0.0,1226.09,115.310,478.990,87.0900,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,86.8300,57.6500,0.0,0.0,22.9,0.0,0.0,13.25,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,48006.19,74231.77,176.450,0.0,0.0,1144.17,197.380,882.530,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,13.8400,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,81.8700,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397.1456,48011.19,74231.77,727.970,0.0,0.0,2089.86,88.2600,253.700,23.85,167.840,0.0,0.0,0.0,39.6500,0.0,89.7000,0.0,113.960,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,47.2000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,48016.19,74231.77,269.820,0.0,0.0,651.390,156.790,200.560,80.0800,20.5600,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,12.1,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421.6452,48021.19,74231.77,349.070,0.0,0.0,424.350,170.680,564.350,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434.4276,48026.19,74231.77,419.490,0.0,0.0,1453.21,296.160,546.610,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.23,0.0,0.0,49.27,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,48031.19,74231.77,395.580,0.0,0.0,1996.48,381.080,191.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,0.0,108.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,13.3600,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459.9924,48036.19,74231.77,262.640,0.0,0.0,2332.92,92.9700,303.240,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471.7096,48041.19,74231.77,449.520,0.0,0.0,3613.03,217.830,275.0,128.520,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,44.4200,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,30.48,0.0
4484.492,48046.19,74231.77,171.090,0.0,0.0,1165.79,23.8000,252.940,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497.2744,48051.19,74231.77,176.75,0.0,0.0,850.660,124.270,195.5,6.48,0.0,0.0,0.0,0.0,0.0,0.0,20.75,67.8000,160.25,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,22.8000,15.95,0.0,0.0,0.0,74.9000,0.0,21.25,40.7000,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
4510.0568,48056.19,74231.77,226.540,0.0,0.0,914.320,91.7900,319.690,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,17.24,25.35,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521.774,48061.19,74231.77,331.290,0.0,0.0,1109.29,31.6,580.790,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,151.050,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,12.3,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534.5564,48066.19,74231.77,113.620,0.0,0.0,1316.0,137.920,643.810,140.800,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,80.3900,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547.3388,48071.19,74231.77,404.650,0.0,0.0,1524.12,244.940,184.300,30.82,0.0,0.0,0.0,30.75,0.0,0.0,27.9,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,48076.19,74231.77,229.560,0.0,0.0,641.710,134.340,114.450,9.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571.8384,48081.19,74231.77,499.840,0.0,0.0,541.580,529.810,499.700,51.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
4584.6208,48086.19,74231.77,57.0,0.0,0.0,1915.04,388.100,593.810,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,148.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3500,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
