Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,446 
 Laser line name:, STATION2B_46 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74181.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3407.5748,47641.19,74181.77,134.450,0.0,0.0,553.260,206.020,206.990,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,44.4000,159.350,50.8500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,48.1500,77.2200,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.3572,47646.19,74181.77,579.330,0.0,0.0,1180.62,331.940,340.200,270.350,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,60.9900,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
3433.1396,47651.19,74181.77,223.540,0.0,0.0,2110.33,19.8000,458.730,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,24.4500,61.8800,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
3445.922,47656.19,74181.77,194.480,0.0,0.0,1430.69,25.48,146.220,139.780,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,68.7000,42.4200,0.0,0.0,40.8800,0.0,0.0,25.4,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457.6392,47661.19,74181.77,73.9100,0.0,0.0,1249.39,234.720,573.150,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
3470.4216,47666.19,74181.77,317.800,23.6,0.0,499.050,368.900,590.100,52.4500,0.0,0.0,0.0,23.15,0.0,0.0,0.0,76.3500,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483.204,47671.19,74181.77,130.75,56.1000,0.0,1316.53,91.1900,767.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7800,0.0,160.210,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,15.45,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495.9864,47676.19,74181.77,407.630,0.0,0.0,1230.79,281.770,197.590,87.0400,0.0,0.0,0.0,19.85,0.0,0.0,27.15,38.4000,91.4200,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.280,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507.7036,47681.19,74181.77,326.710,0.0,0.0,2320.56,35.0400,292.760,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.5,58.0500,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0
3520.486,47686.19,74181.77,350.580,65.7000,0.0,1506.21,82.5300,464.170,118.830,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,105.300,0.0,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533.2684,47691.19,74181.77,153.020,0.0,0.0,1228.31,145.190,468.5,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0,0.0
3546.0508,47696.19,74181.77,395.520,0.0,0.0,766.330,18.57,272.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,39.66,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557.768,47701.19,74181.77,242.5,0.0,0.0,1264.75,299.800,326.470,10.64,0.0,43.1200,0.0,0.0,0.0,0.0,56.6400,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.5504,47706.19,74181.77,60.0500,0.0,0.0,1751.94,377.0,317.070,38.02,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,30.4,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
3583.3328,47711.19,74181.77,251.480,37.0500,0.0,683.580,459.070,502.590,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,72.6700,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596.1152,47716.19,74181.77,365.810,0.0,0.0,2144.37,357.930,193.770,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59,24.84,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
3607.8324,47721.19,74181.77,274.900,0.0,0.0,1737.67,61.8000,692.690,120.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,44.5,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620.6148,47726.19,74181.77,279.640,94.2000,0.0,311.360,65.8600,170.460,121.200,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,74.4000,11.24,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,45.52,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633.3972,47731.19,74181.77,3390.52,302.700,0.0,1487.91,298.350,77.1400,60.8400,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645.1144,47736.19,74181.77,368.200,97.1500,0.0,1759.95,278.670,187.130,0.0,144.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0
3657.8968,47741.19,74181.77,322.470,92.68,0.0,1073.76,702.680,690.490,6.12,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670.6792,47746.19,74181.77,244.840,55.6500,0.0,1203.75,209.470,382.420,13.52,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,23.4,16.5,0.0,17.65,0.0,0.0,0.0,0.0,0.0,33.9000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683.4616,47751.19,74181.77,164.030,0.0,0.0,1869.66,319.880,205.060,92.25,0.0,0.0,0.0,0.0,0.0,0.0,37.7900,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695.1788,47756.19,74181.77,444.430,0.0,0.0,2497.92,193.640,811.260,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.84,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,94.6400,25.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707.9612,47761.19,74181.77,444.690,0.0,0.0,1045.44,133.030,366.510,76.0500,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6400,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720.7436,47766.19,74181.77,185.360,86.1000,0.0,992.120,75.6200,313.600,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,30.2000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733.526,47771.19,74181.77,256.790,0.0,0.0,1470.24,129.160,68.6100,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,77.8400,80.7200,0.0,0.0,0.0,0.0,0.0,14.3600,48.3000,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,8.52,0.0,0.0,0.0,0.0,0.0
3745.2432,47776.19,74181.77,462.940,76.6000,0.0,919.840,306.650,47.93,11.64,0.0,0.0,0.0,0.0,0.0,0.0,67.32,0.0,7.56,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758.0256,47781.19,74181.77,163.240,0.0,0.0,1962.94,280.510,76.4800,103.240,0.0,0.0,0.0,27.25,0.0,0.0,16.0500,0.0,21.7100,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770.808,47786.19,74181.77,379.980,0.0,0.0,1684.13,411.020,133.990,19.6300,0.0,0.0,0.0,0.0,0.0,0.0,111.730,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783.5904,47791.19,74181.77,346.220,0.0,0.0,2184.70,312.490,25.92,146.010,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,39.4900,0.0,0.0,0.0,10.52,0.0,0.0,59.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795.3076,47796.19,74181.77,418.800,0.0,0.0,2444.0,80.9800,55.6400,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,63.4700,0.0,49.9000,30.09,12.48,0.0,18.2000,0.0,0.0,9.28000,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,13.24,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808.09,47801.19,74181.77,163.460,0.0,0.0,2175.67,225.710,322.470,174.270,35.2800,0.0,0.0,23.4,0.0,0.0,120.230,49.3500,58.3500,74.4000,31.2000,0.0,0.0,0.0,0.0,13.08,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,0.0,24.85,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820.8724,47806.19,74181.77,659.490,37.8000,0.0,1458.58,167.550,391.930,121.340,0.0,0.0,0.0,0.0,0.0,18.15,30.9,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833.6548,47811.19,74181.77,277.610,0.0,0.0,1861.65,130.010,485.360,11.64,30.5500,0.0,0.0,0.0,32.9500,0.0,215.690,0.0,95.3400,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845.372,47816.19,74181.77,117.410,0.0,0.0,2767.72,236.590,470.830,65.3600,0.0,0.0,0.0,0.0,33.6000,0.0,467.25,32.0800,44.4700,32.2800,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,13.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0
3858.1544,47821.19,74181.77,148.320,89.0400,0.0,775.850,148.850,562.720,138.25,159.560,0.0,0.0,0.0,0.0,0.0,165.970,0.0,25.5500,59.1500,0.0,0.0,0.0,0.0,21.08,9.0,0.0,34.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.770,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7600
3870.9368,47826.19,74181.77,225.760,16.08,0.0,964.850,247.630,113.700,50.8500,46.5400,0.0,0.0,22.85,0.0,0.0,205.630,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883.7192,47831.19,74181.77,344.200,0.0,0.0,1747.38,187.420,161.270,20.8000,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,36.3500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895.4364,47836.19,74181.77,244.630,0.0,0.0,1603.95,308.960,83.5300,77.8800,9.8,0.0,0.0,0.0,0.0,0.0,141.350,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,108.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908.2188,47841.19,74181.77,153.260,0.0,0.0,1881.44,19.0300,358.210,26.6,0.0,0.0,0.0,0.0,0.0,0.0,929.600,0.0,110.260,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,148.830,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
3921.0012,47846.19,74181.77,163.630,0.0,0.0,607.610,237.050,436.970,245.300,0.0,0.0,0.0,0.0,0.0,0.0,215.610,0.0,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,47851.19,74181.77,15.56,0.0,0.0,617.100,239.390,732.490,167.050,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
3945.5008,47856.19,74181.77,242.340,0.0,0.0,1763.83,346.300,398.400,99.5,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,70.8500,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958.2832,47861.19,74181.77,79.9600,0.0,0.0,331.100,139.110,616.060,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,9.48,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
