Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,435 
 Laser line name:, STATION2B_35 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74126.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43206.6424,47641.19,74126.77,388.210,0.0,0.0,1574.96,236.490,449.220,27.15,0.0,0.0,0.0,0.0,40.6000,0.0,140.110,0.0,116.420,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43218.3596,47646.19,74126.77,110.990,0.0,8.84,1631.07,81.8800,228.850,35.9000,0.0,0.0,0.0,9.16,0.0,0.0,220.020,0.0,111.100,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43231.142,47651.19,74126.77,351.870,0.0,22.1,1824.98,218.640,152.100,106.450,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,13.4,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43243.9244,47656.19,74126.77,465.190,39.6000,0.0,1034.76,128.010,89.1300,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,53.6000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,30.75,114.600,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43255.6416,47661.19,74126.77,478.240,0.0,0.0,2134.87,255.040,358.370,137.900,25.9500,0.0,0.0,0.0,0.0,0.0,14.45,0.0,19.0500,38.4500,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,230.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43268.424,47666.19,74126.77,189.940,0.0,0.0,1228.07,181.880,251.710,48.2200,0.0,43.0800,0.0,0.0,0.0,0.0,88.2400,73.0600,58.6200,13.6,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43281.2064,47671.19,74126.77,130.270,0.0,0.0,1198.57,89.57,339.550,31.4,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,14.15,156.75,19.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,35.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43293.9888,47676.19,74126.77,263.920,0.0,0.0,1695.14,393.090,264.610,39.34,29.3900,0.0,0.0,0.0,0.0,0.0,87.7700,0.0,83.4400,46.2800,0.0,0.0,0.0,17.6,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43305.706,47681.19,74126.77,296.0,0.0,0.0,2004.06,168.200,296.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,32.59,18.1,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,63.98,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43318.4884,47686.19,74126.77,447.720,19.4,0.0,3117.15,253.680,990.490,27.9700,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43331.2708,47691.19,74126.77,30.4,0.0,0.0,2320.54,253.360,173.570,244.490,29.9,0.0,0.0,90.6000,0.0,0.0,0.0,0.0,59.0800,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43344.0532,47696.19,74126.77,294.610,0.0,0.0,1388.85,242.140,484.280,0.0,68.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82,0.0,0.0,0.0,54.9500,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,18.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43355.7704,47701.19,74126.77,407.300,0.0,0.0,1279.33,76.1000,151.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,96.9800,12.64,0.0,0.0,0.0,0.0,0.0,15.85,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43368.5528,47706.19,74126.77,205.25,17.4,22.0500,789.090,174.830,118.650,58.6000,0.0,0.0,0.0,14.7200,0.0,0.0,57.7000,0.0,183.5,69.0800,0.0,0.0,17.9500,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43381.3352,47711.19,74126.77,318.200,0.0,0.0,1628.10,183.630,546.480,0.0,12.92,0.0,0.0,0.0,0.0,0.0,152.150,15.6,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43394.1176,47716.19,74126.77,254.380,0.0,0.0,1501.11,366.060,297.800,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.85,35.23,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43405.8348,47721.19,74126.77,132.450,0.0,0.0,623.5,341.670,38.8500,44.8500,0.0,45.7600,0.0,0.0,0.0,0.0,25.16,0.0,35.3000,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43418.6172,47726.19,74126.77,228.550,0.0,0.0,805.780,185.930,243.890,13.05,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43431.3996,47731.19,74126.77,86.5,0.0,0.0,1836.49,338.210,468.470,45.5500,0.0,0.0,0.0,15.1600,0.0,0.0,65.93,0.0,38.91,23.9,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,31.5,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0
43444.182,47736.19,74126.77,98.4100,0.0,0.0,2019.68,123.030,119.450,10.0,36.5500,0.0,0.0,43.5400,0.0,0.0,15.6400,0.0,6.76,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43455.8992,47741.19,74126.77,192.820,23.65,0.0,1592.26,187.75,286.720,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,55.1200,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,49.1000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43468.6816,47746.19,74126.77,243.270,45.6000,0.0,1531.30,182.990,709.960,171.210,0.0,0.0,0.0,15.44,0.0,0.0,83.8600,52.6500,0.0,104.25,0.0,0.0,0.0,0.0,0.0,80.25,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
43481.464,47751.19,74126.77,13508.5,773.360,0.0,845.880,121.800,140.200,0.0,0.0,0.0,0.0,0.0,120.300,0.0,77.8500,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,36.9600,57.1200,0.0,0.0,0.0,0.0,14.35,0.0,0.0,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494.2464,47756.19,74126.77,335.270,104.5,0.0,1545.08,89.6000,101.200,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,218.25,0.0,0.0,0.0,0.0,0.0,30.65,34.5500,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505.9636,47761.19,74126.77,305.910,22.08,0.0,850.25,252.970,103.850,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,61.3000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43518.746,47766.19,74126.77,133.900,0.0,0.0,1395.59,242.850,20.0,37.5,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43531.5284,47771.19,74126.77,235.940,0.0,0.0,924.820,95.9900,837.130,19.68,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,48.4500,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43543.2456,47776.19,74126.77,181.420,0.0,0.0,615.060,131.570,668.610,148.010,68.25,0.0,0.0,0.0,20.1,0.0,81.6000,0.0,35.5,0.0,54.1500,0.0,0.0,0.0,0.0,22.6,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43556.028,47781.19,74126.77,591.730,0.0,0.0,1038.72,448.170,415.320,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,228.490,150.580,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43568.8104,47786.19,74126.77,333.100,9.48,0.0,574.030,145.800,249.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.050,19.5600,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,36.3500,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43581.5928,47791.19,74126.77,127.43,0.0,0.0,679.090,17.92,724.050,62.18,20.35,0.0,0.0,0.0,0.0,0.0,69.9800,0.0,73.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0
43593.31,47796.19,74126.77,287.880,0.0,0.0,2921.31,102.790,488.910,88.6700,0.0,0.0,0.0,14.35,0.0,0.0,59.2800,0.0,83.7900,0.0,0.0,0.0,100.660,0.0,0.0,43.6000,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
43606.0924,47801.19,74126.77,464.860,0.0,0.0,1140.58,74.3000,390.360,22.2000,71.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.400,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618.8748,47806.19,74126.77,1851.51,804.790,60.98,137411.0,6585.51,5515.71,378.820,0.0,0.0,0.0,144.150,0.0,0.0,69.0600,0.0,146.150,22.8000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43631.6572,47811.19,74126.77,160.370,0.0,0.0,1555.25,322.140,396.010,0.0,247.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,22.68,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0
43643.3744,47816.19,74126.77,567.610,0.0,0.0,1145.13,178.390,428.870,70.4600,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.85,36.4000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43656.1568,47821.19,74126.77,147.140,0.0,0.0,313.170,352.890,101.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,75.1700,70.9400,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43668.9392,47826.19,74126.77,398.420,0.0,0.0,1360.08,121.200,248.590,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,27.6,0.0,0.0,0.0,38.25,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,35.7000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43681.7216,47831.19,74126.77,328.410,0.0,0.0,493.530,244.700,388.450,12.24,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,39.91,23.68,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43693.4388,47836.19,74126.77,129.370,0.0,0.0,1526.55,40.59,429.270,9.3,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,7.96,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43706.2212,47841.19,74126.77,724.870,0.0,0.0,1448.48,315.140,245.140,155.480,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
43719.0036,47846.19,74126.77,260.930,25.35,0.0,740.830,124.020,332.890,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,241.450,0.0,0.0,0.0,44.25,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.8,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43731.786,47851.19,74126.77,61.6400,0.0,0.0,1514.11,167.25,170.910,96.2000,43.7800,0.0,0.0,0.0,0.0,0.0,94.0,0.0,62.0800,19.9600,0.0,0.0,0.0,13.8,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43743.5032,47856.19,74126.77,112.940,0.0,0.0,1900.10,100.760,373.790,39.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,122.660,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43756.2856,47861.19,74126.77,187.720,86.2300,0.0,1846.63,161.610,129.590,28.92,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,94.43,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,120.300,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
