Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,445 
 Laser line name:, STATION2B_45 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74176.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44887.528,47866.19,74176.77,1681.93,144.270,0.0,14562.8,532.200,294.240,241.480,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,215.100,61.8000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,41.7200,81.1200,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
44900.3104,47871.19,74176.77,3912.37,798.830,70.1000,52006.2,1966.51,1879.73,661.020,0.0,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,55.2600,10.2,0.0,0.0,0.0,0.0,0.0,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44913.0928,47876.19,74176.77,499.050,13.3,0.0,886.450,45.2900,480.150,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,14.48,0.0,36.3000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44925.8752,47881.19,74176.77,200.550,0.0,9.16,1132.75,317.220,223.470,61.3600,32.2400,0.0,0.0,0.0,0.0,0.0,90.82,0.0,91.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44937.5924,47886.19,74176.77,440.130,0.0,0.0,793.930,300.800,280.080,7.48,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44950.3748,47891.19,74176.77,68.2000,11.12,0.0,1193.68,256.700,382.340,64.8700,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,18.8000,0.0,170.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44963.1572,47896.19,74176.77,245.610,0.0,0.0,446.490,217.810,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,22.5,34.4500,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44975.9396,47901.19,74176.77,415.390,0.0,0.0,399.560,342.180,303.230,55.2400,121.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2200,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
44987.6568,47906.19,74176.77,282.880,0.0,0.0,1000.44,264.490,528.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,38.1500,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000.4392,47911.19,74176.77,408.470,0.0,0.0,962.480,172.100,800.160,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,17.9500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,14.4,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45013.2216,47916.19,74176.77,308.920,0.0,0.0,600.170,40.3600,367.420,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,77.25,104.860,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45024.9388,47921.19,74176.77,448.150,0.0,0.0,279.150,291.620,387.860,40.0,35.77,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,44.7200,43.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037.7212,47926.19,74176.77,275.540,0.0,0.0,703.110,294.650,195.290,0.0,0.0,0.0,0.0,0.0,20.16,0.0,66.8400,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45050.5036,47931.19,74176.77,59.9700,0.0,0.0,1626.64,275.550,109.400,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,34.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45063.286,47936.19,74176.77,147.490,0.0,0.0,126.32,289.380,5.68,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1300,13.95,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075.0032,47941.19,74176.77,169.090,0.0,0.0,734.760,369.710,224.270,202.980,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.4,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45087.7856,47946.19,74176.77,543.0,0.0,0.0,992.470,230.970,300.610,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,34.8000,85.5400,0.0,0.0,74.75,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0
45100.568,47951.19,74176.77,279.130,0.0,0.0,1241.95,291.840,40.32,32.0,0.0,0.0,0.0,34.4500,0.0,0.0,45.9200,95.5300,9.35,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,11.5,0.0,0.0,0.0,0.0,0.0
45113.3504,47956.19,74176.77,286.840,0.0,48.5,1770.53,145.800,275.780,122.510,29.4,0.0,0.0,38.25,0.0,0.0,18.6,23.6,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45125.0676,47961.19,74176.77,350.290,0.0,19.5600,1613.63,67.1500,540.160,111.980,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,45.5,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0
45137.85,47966.19,74176.77,256.030,0.0,0.0,237.75,24.52,187.900,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,78.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45150.6324,47971.19,74176.77,116.240,0.0,0.0,1509.68,107.5,346.950,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,0.0,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,0.0,17.15,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45163.4148,47976.19,74176.77,490.400,0.0,200.25,599.040,203.880,212.240,27.2200,0.0,0.0,0.0,0.0,16.5,0.0,28.48,0.0,98.3700,43.2000,35.75,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45175.132,47981.19,74176.77,455.680,21.0,0.0,1546.36,7.68,515.610,73.1200,0.0,0.0,0.0,0.0,33.0,0.0,33.6000,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45187.9144,47986.19,74176.77,323.450,16.2000,0.0,1637.21,368.880,242.440,45.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,12.75,61.3000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
45200.6968,47991.19,74176.77,155.280,0.0,0.0,833.290,227.360,125.010,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,47996.19,74176.77,110.270,0.0,0.0,833.870,283.770,519.580,54.91,0.0,0.0,0.0,0.0,0.0,0.0,22.15,66.9200,14.9600,12.68,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,11.12,0.0
45225.1964,48001.19,74176.77,429.130,0.0,0.0,1075.47,123.690,151.350,61.32,8.16,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,17.23,23.25,0.0,0.0,0.0,0.0,0.0,10.24,0.0,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45237.9788,48006.19,74176.77,275.990,0.0,0.0,1110.97,273.800,348.800,102.470,0.0,61.6000,0.0,0.0,0.0,0.0,23.9,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
45250.7612,48011.19,74176.77,273.610,0.0,0.0,682.630,146.810,594.590,141.680,17.65,0.0,0.0,0.0,0.0,0.0,13.9,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24
45263.5436,48016.19,74176.77,399.290,59.8000,19.8000,942.270,219.360,489.710,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,16.32,223.560,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45275.2608,48021.19,74176.77,93.1900,0.0,0.0,666.330,145.700,520.800,145.550,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,238.920,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,31.6200,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,19.76,0.0,0.0,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45288.0432,48026.19,74176.77,58.1500,0.0,0.0,572.440,212.050,102.150,36.5,24.0400,0.0,0.0,57.0,0.0,0.0,38.6500,0.0,80.9400,69.6000,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300.8256,48031.19,74176.77,331.900,20.6,0.0,575.840,68.9600,236.620,14.88,0.0,0.0,0.0,12.8400,0.0,0.0,99.1400,0.0,30.4000,33.9200,0.0,0.0,0.0,0.0,0.0,152.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,14.48,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45312.5428,48036.19,74176.77,490.140,66.2000,0.0,661.280,303.380,306.260,108.080,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45325.3252,48041.19,74176.77,317.730,0.0,0.0,623.330,368.660,177.690,37.07,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45338.1076,48046.19,74176.77,395.030,0.0,0.0,1377.14,121.600,186.75,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,159.850,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45350.89,48051.19,74176.77,626.940,22.0400,0.0,874.0,101.580,710.410,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45362.6072,48056.19,74176.77,450.5,13.1,0.0,1007.34,268.880,240.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,35.9200,24.9,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45375.3896,48061.19,74176.77,515.110,0.0,0.0,1659.86,226.890,155.380,0.0,16.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,119.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45388.172,48066.19,74176.77,385.820,0.0,0.0,1249.65,90.2200,3.8,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400.9544,48071.19,74176.77,323.690,25.4500,0.0,494.850,163.320,136.810,19.4400,0.0,0.0,0.0,43.8000,0.0,0.0,42.73,0.0,122.590,15.48,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,12.52,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45412.6716,48076.19,74176.77,323.490,0.0,0.0,1481.69,277.270,262.260,23.6,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,98.9400,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0
45425.454,48081.19,74176.77,558.050,0.0,0.0,663.450,88.6000,239.050,54.9000,0.0,0.0,0.0,0.0,71.25,0.0,0.0,28.3000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45438.2364,48086.19,74176.77,522.290,0.0,0.0,1017.09,66.5,52.4200,15.05,0.0,0.0,0.0,24.6400,0.0,0.0,31.7800,0.0,75.6200,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,12.25,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
