Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,412 
 Laser line name:, STATION2B_12 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74011.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14952.2124,47861.19,74011.77,621.720,0.0,0.0,1185.86,159.540,284.460,50.2200,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,168.780,0.0,54.0400,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14963.9296,47866.19,74011.77,196.840,0.0,21.0500,758.150,169.910,191.020,11.04,0.0,0.0,0.0,0.0,0.0,0.0,12.12,14.48,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,47871.19,74011.77,211.100,20.6,0.0,1392.69,446.390,427.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,36.2000,56.9500,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,40.3000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,85.1000,0.0,0.0,10.5,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989.4944,47876.19,74011.77,546.740,0.0,0.0,1738.29,215.490,349.840,27.16,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,72.1500,51.75,43.25,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002.2768,47881.19,74011.77,614.100,0.0,0.0,928.25,152.450,294.140,13.9,33.6000,0.0,0.0,0.0,0.0,0.0,37.8300,52.0500,89.6600,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,51.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.994,47886.19,74011.77,387.720,15.8,0.0,1017.84,340.830,618.5,78.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,95.4200,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
15026.7764,47891.19,74011.77,175.690,0.0,0.0,3326.81,0.0,495.280,0.0,9.85,0.0,0.0,0.0,0.0,0.0,45.5,0.0,7.85,19.3000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039.5588,47896.19,74011.77,608.290,0.0,0.0,1309.71,197.560,448.690,19.26,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0
15052.3412,47901.19,74011.77,688.900,0.0,0.0,3145.11,309.440,389.940,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,139.620,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0
15064.0584,47906.19,74011.77,254.430,0.0,0.0,1430.32,187.820,259.920,15.15,153.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.020,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,12.9,0.0,0.0,0.0,0.0,0.0
15076.8408,47911.19,74011.77,172.410,0.0,54.3000,2608.11,289.360,24.99,24.08,0.0,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,44.7200,20.5500,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,15.1,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089.6232,47916.19,74011.77,273.640,0.0,0.0,1594.41,173.5,211.070,92.3600,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,53.3300,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.650,0.0,0.0,0.0
15101.3404,47921.19,74011.77,340.080,0.0,0.0,2195.58,368.410,237.150,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,9.05,63.4700,0.0,0.0,24.0,0.0,0.0,12.4,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15114.1228,47926.19,74011.77,337.370,19.1200,0.0,1108.06,247.550,726.450,82.5,0.0,0.0,0.0,0.0,0.0,0.0,111.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126.9052,47931.19,74011.77,69.5800,0.0,0.0,1823.09,45.2000,145.960,101.550,26.2800,0.0,0.0,0.0,0.0,0.0,51.0,0.0,70.6600,0.0,140.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.900,0.0,0.0,0.0,0.0
15139.6876,47936.19,74011.77,590.740,0.0,0.0,936.5,69.3800,419.400,267.620,23.76,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,13.75,57.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,47941.19,74011.77,120.32,0.0,0.0,1471.07,72.5600,170.540,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,9.88,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,43.2900,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
15164.1872,47946.19,74011.77,194.840,0.0,0.0,383.590,82.7600,300.840,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,24.7000,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176.9696,47951.19,74011.77,444.210,0.0,0.0,1817.67,98.2700,492.490,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,132.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,186.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189.752,47956.19,74011.77,98.9200,56.8500,0.0,1123.17,42.5600,428.790,150.120,0.0,0.0,0.0,0.0,0.0,0.0,119.140,10.36,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,154.710,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,47961.19,74011.77,271.910,25.7000,0.0,983.5,58.5800,665.420,39.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,12.36,0.0,0.0,0.0,0.0,0.0,202.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,31.33,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,47966.19,74011.77,228.570,0.0,0.0,1636.93,479.380,188.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,11.85,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0
15227.034,47971.19,74011.77,73.8500,45.2200,0.0,2018.45,326.530,634.970,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,122.010,0.0,32.6400,20.0500,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239.8164,47976.19,74011.77,203.740,0.0,0.0,1145.52,102.950,239.650,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,14.56,127.540,47.3300,0.0,92.1200,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,59.41,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.5336,47981.19,74011.77,225.600,0.0,0.0,1580.56,112.100,561.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,29.25,133.25,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264.316,47986.19,74011.77,310.780,0.0,0.0,937.210,496.820,419.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,12.35,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0
15277.0984,47991.19,74011.77,547.940,0.0,0.0,2262.92,282.030,398.440,65.0500,0.0,0.0,0.0,11.52,0.0,0.0,19.35,0.0,37.5,166.660,0.0,0.0,0.0,0.0,0.0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,83.7000,0.0,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0
15289.8808,47996.19,74011.77,515.120,0.0,0.0,1716.11,414.020,290.240,144.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.760,39.7600,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301.598,48001.19,74011.77,352.860,0.0,0.0,888.660,175.420,278.270,40.3100,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,119.640,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,48006.19,74011.77,246.910,0.0,0.0,115.960,54.6000,379.040,19.6,16.25,0.0,0.0,0.0,0.0,0.0,59.5400,11.2800,13.85,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,21.15,16.16,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,48011.19,74011.77,297.310,0.0,0.0,410.130,116.760,358.930,25.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,13.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339.9452,48016.19,74011.77,179.75,0.0,0.0,1798.93,31.1,160.820,137.660,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,110.830,54.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
15351.6624,48021.19,74011.77,395.450,0.0,0.0,2312.94,274.75,274.060,26.1200,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,11.04,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0
15364.4448,48026.19,74011.77,99.6600,0.0,0.0,1195.24,117.93,459.0,122.75,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,52.3500,22.2000,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,48031.19,74011.77,308.300,14.2,0.0,378.680,330.830,345.560,40.34,33.4600,0.0,0.0,30.3000,0.0,0.0,0.0,9.96,281.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,22.8800,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,48036.19,74011.77,397.0,0.0,0.0,578.25,266.980,300.880,98.57,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,190.360,30.8000,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,48041.19,74011.77,216.580,13.2,0.0,753.900,331.940,354.550,109.43,0.0,0.0,0.0,11.96,0.0,0.0,83.18,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,48046.19,74011.77,397.090,0.0,0.0,438.300,414.870,138.820,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,93.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,48051.19,74011.77,414.430,0.0,0.0,1875.16,193.560,211.790,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9700,64.32,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,48056.19,74011.77,305.540,0.0,0.0,1495.37,358.320,750.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.860,68.07,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451.7912,48061.19,74011.77,300.25,11.1,0.0,1453.33,208.710,98.9100,63.3600,0.0,0.0,0.0,0.0,0.0,17.0500,62.9500,0.0,65.6500,76.5600,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15464.5736,48066.19,74011.77,577.920,0.0,0.0,1330.20,168.880,274.570,12.75,0.0,0.0,0.0,53.0600,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15477.356,48071.19,74011.77,138.120,45.7800,0.0,3149.77,51.4500,241.180,15.75,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,34.84,28.8600,0.0,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489.0732,48076.19,74011.77,345.710,0.0,0.0,723.530,89.7600,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,63.0,0.0,11.68
