Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,442 
 Laser line name:, STATION2B_42 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74161.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14058.5096,47866.19,74161.77,305.120,0.0,0.0,1673.83,216.720,225.400,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,70.3400,56.0,20.5,0.0,19.0,0.0,0.0,0.0,0.0,15.35,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0
14070.2268,47871.19,74161.77,1130.44,107.800,0.0,9485.08,198.220,682.440,81.4000,0.0,0.0,0.0,0.0,14.4,0.0,8.24,13.8400,98.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
14083.0092,47876.19,74161.77,1593.49,560.5,127.600,22188.2,1337.20,732.030,283.110,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,133.400,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
14095.7916,47881.19,74161.77,319.180,147.150,0.0,1327.43,83.9500,315.880,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,122.900,9.04,0.0,16.0,0.0,0.0,0.0,0.0,0.0,65.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,163.75,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,20.5500,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,47886.19,74161.77,369.140,48.4900,0.0,857.980,188.850,405.110,97.6700,0.0,0.0,0.0,0.0,0.0,0.0,91.6700,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,44.5,99.1300,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,16.76,26.1200,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120.2912,47891.19,74161.77,204.780,21.15,0.0,779.600,222.150,855.460,91.7000,0.0,0.0,0.0,44.3800,12.7200,0.0,0.0,0.0,41.2400,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,22.35,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133.0736,47896.19,74161.77,240.860,0.0,0.0,697.010,285.050,369.440,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145.856,47901.19,74161.77,109.920,17.8800,0.0,1658.78,23.0300,655.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,13.2,0.0,78.32,11.95,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158.6384,47906.19,74161.77,258.440,26.0800,0.0,366.780,62.6100,268.740,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,39.1700,0.0,47.5500,9.92,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170.3556,47911.19,74161.77,504.080,0.0,0.0,630.940,145.900,320.980,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,85.82,0.0,0.0,71.5400,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14183.138,47916.19,74161.77,350.940,0.0,0.0,1055.03,134.900,728.450,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,13.48,42.75,115.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195.9204,47921.19,74161.77,145.75,0.0,0.0,1669.96,151.610,250.760,20.26,15.05,0.0,0.0,0.0,0.0,0.0,134.340,10.4,153.770,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208.7028,47926.19,74161.77,110.310,59.9200,0.0,808.320,106.920,264.610,39.6500,10.16,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,85.1700,20.6,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0
14220.42,47931.19,74161.77,314.100,0.0,0.0,1197.30,98.5900,340.060,5.64,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,104.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,47936.19,74161.77,263.900,44.4000,15.35,1626.36,236.230,107.080,14.1,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,156.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245.9848,47941.19,74161.77,206.440,19.2000,0.0,881.110,548.510,442.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
14257.702,47946.19,74161.77,486.110,14.0,0.0,1387.83,292.480,188.130,110.950,0.0,0.0,0.0,19.5500,0.0,0.0,33.4000,0.0,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270.4844,47951.19,74161.77,687.080,0.0,0.0,740.710,74.3300,319.460,44.6000,29.3200,0.0,0.0,0.0,0.0,0.0,42.98,0.0,38.4600,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283.2668,47956.19,74161.77,298.550,0.0,0.0,1499.75,97.3100,517.070,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14296.0492,47961.19,74161.77,75.1500,0.0,0.0,268.660,224.180,325.030,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,47966.19,74161.77,391.440,0.0,0.0,1118.99,194.270,189.600,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,47971.19,74161.77,226.710,77.7400,0.0,1677.76,385.720,409.830,113.360,47.7400,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,196.980,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7600,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14333.3312,47976.19,74161.77,201.490,0.0,0.0,1584.20,152.780,475.700,79.8000,10.76,0.0,0.0,0.0,0.0,0.0,23.35,0.0,13.8,0.0,0.0,0.0,22.15,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346.1136,47981.19,74161.77,474.610,0.0,26.75,676.210,139.810,248.330,69.5100,8.8,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,47986.19,74161.77,147.180,14.85,0.0,810.720,72.8400,278.760,42.9700,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,16.0500,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370.6132,47991.19,74161.77,218.110,35.2000,0.0,1006.43,105.390,165.660,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,145.170,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91
14383.3956,47996.19,74161.77,283.150,12.45,0.0,1255.34,165.730,599.25,130.060,44.7000,0.0,0.0,0.0,0.0,0.0,85.32,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396.178,48001.19,74161.77,572.360,0.0,0.0,1504.91,218.650,144.860,165.670,71.5200,0.0,0.0,0.0,0.0,0.0,47.8000,223.530,17.15,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407.8952,48006.19,74161.77,296.940,20.9,0.0,888.420,350.440,386.830,161.470,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,13.85,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420.6776,48011.19,74161.77,302.050,0.0,0.0,708.470,241.040,413.880,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,53.5100,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14433.46,48016.19,74161.77,545.640,0.0,0.0,1075.27,179.180,229.310,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.550,40.8800,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0
14446.2424,48021.19,74161.77,200.260,0.0,0.0,838.300,107.720,178.850,142.680,0.0,0.0,0.0,0.0,0.0,15.15,17.15,0.0,126.650,0.0,0.0,0.0,0.0,0.0,0.0,27.1100,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457.9596,48026.19,74161.77,598.380,31.4600,0.0,514.660,311.740,172.290,26.9600,0.0,0.0,0.0,0.0,0.0,30.3000,12.8,0.0,140.530,51.18,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470.742,48031.19,74161.77,210.270,0.0,0.0,1570.52,157.700,171.060,93.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483.5244,48036.19,74161.77,695.170,0.0,107.660,1567.57,148.720,502.790,14.15,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496.3068,48041.19,74161.77,816.440,39.9500,0.0,911.990,120.040,329.610,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,26.6800,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,13.4,10.2800,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508.024,48046.19,74161.77,148.050,70.7200,0.0,874.920,237.910,144.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,9.4,107.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520.8064,48051.19,74161.77,0.0,51.9000,0.0,1628.52,331.350,807.310,53.2000,49.8000,0.0,0.0,0.0,15.9,0.0,66.2900,0.0,7.9,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14533.5888,48056.19,74161.77,226.220,0.0,0.0,647.800,316.790,129.080,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,17.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0
14545.306,48061.19,74161.77,321.220,0.0,0.0,1064.89,165.010,532.160,123.600,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,112.270,72.9700,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,21.1,0.0
14558.0884,48066.19,74161.77,43.6100,0.0,0.0,626.760,154.450,314.910,40.32,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,12.04,351.200,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,0.0,0.0,17.8000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570.8708,48071.19,74161.77,51.1000,13.5,0.0,937.980,98.5500,296.370,176.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,32.1000,183.050,23.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,9.95,83.5500,45.9200,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583.6532,48076.19,74161.77,622.310,25.8000,0.0,1853.69,262.370,347.480,55.5100,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,183.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,48081.19,74161.77,157.730,0.0,0.0,1885.19,213.930,308.920,107.480,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,36.27,46.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,13.08,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608.1528,48086.19,74161.77,351.480,0.0,0.0,911.240,155.950,313.770,73.9000,0.0,0.0,0.0,32.6300,0.0,0.0,15.68,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
