Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,500 
 Laser line name:, STATION2B_100 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74451.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44036.4332,47866.19,74451.77,515.300,0.0,0.0,966.400,30.65,267.970,203.310,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,71.82,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44049.2156,47871.19,74451.77,539.970,19.84,0.0,617.810,187.130,246.210,157.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0
44061.998,47876.19,74451.77,614.25,88.1300,0.0,727.770,346.460,307.340,25.25,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,79.3500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,17.8800,0.0,0.0
44074.7804,47881.19,74451.77,84.7000,0.0,0.0,820.970,70.6500,410.770,119.530,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,118.800,64.6500,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44086.4976,47886.19,74451.77,133.850,0.0,0.0,1584.68,174.660,150.690,24.52,0.0,0.0,0.0,18.8800,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44099.28,47891.19,74451.77,288.640,0.0,0.0,1442.58,401.210,609.820,26.5,0.0,0.0,0.0,0.0,0.0,0.0,89.4100,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,51.6000,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44112.0624,47896.19,74451.77,153.160,0.0,0.0,1991.07,198.360,467.860,264.950,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,46.8000,53.9000,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44123.7796,47901.19,74451.77,301.150,73.8000,22.4500,1097.35,405.700,524.850,92.25,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,70.75,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136.562,47906.19,74451.77,279.310,0.0,0.0,1121.93,207.130,658.150,14.3600,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,152.400,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44149.3444,47911.19,74451.77,130.230,0.0,0.0,567.100,60.7000,324.930,47.84,0.0,0.0,0.0,14.8,0.0,0.0,8.76,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44162.1268,47916.19,74451.77,184.920,0.0,0.0,758.230,62.1500,508.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,14.76,31.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0
44173.844,47921.19,74451.77,380.010,0.0,0.0,2070.95,202.160,81.0,21.0500,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,107.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44186.6264,47926.19,74451.77,450.960,0.0,0.0,578.640,210.890,483.670,15.86,53.6200,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,140.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44199.4088,47931.19,74451.77,161.940,0.0,0.0,546.370,113.020,586.130,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,133.800,0.0,29.4500,45.9000,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,58.5,0.0,0.0,43.9000,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44212.1912,47936.19,74451.77,408.870,50.9600,0.0,1178.79,77.5800,244.850,50.82,0.0,0.0,0.0,72.6600,10.6,0.0,0.0,25.4500,30.25,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44223.9084,47941.19,74451.77,516.660,0.0,0.0,1628.22,118.370,131.160,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44236.6908,47946.19,74451.77,84.0,0.0,0.0,764.550,185.550,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,143.400,70.4000,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44249.4732,47951.19,74451.77,171.690,0.0,0.0,489.430,194.380,194.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44262.2556,47956.19,74451.77,275.880,0.0,0.0,827.190,300.840,419.240,33.3000,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44273.9728,47961.19,74451.77,329.830,0.0,0.0,588.100,63.5,181.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,82.0600,0.0,0.0,0.0,0.0,0.0
44286.7552,47966.19,74451.77,260.200,0.0,0.0,877.290,136.450,484.530,46.93,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,64.1100,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44299.5376,47971.19,74451.77,370.800,28.4500,0.0,1423.96,102.900,540.230,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,97.8100,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312.32,47976.19,74451.77,250.060,0.0,0.0,1412.36,227.950,658.560,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,90.43,15.5,90.0900,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.0372,47981.19,74451.77,74.8900,41.7000,0.0,1959.21,167.300,162.880,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,77.9100,13.6400,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336.8196,47986.19,74451.77,449.630,0.0,0.0,317.260,327.130,439.700,199.910,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44349.602,47991.19,74451.77,110.530,0.0,0.0,1151.37,221.900,135.130,53.16,0.0,26.52,0.0,0.0,0.0,0.0,49.8000,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
44362.3844,47996.19,74451.77,133.830,0.0,0.0,1522.97,196.890,343.890,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,15.9,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374.1016,48001.19,74451.77,270.740,0.0,0.0,1381.68,133.890,337.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.220,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,50.7000,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,48006.19,74451.77,235.440,0.0,0.0,2605.58,274.820,681.940,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,72.93,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700
44399.6664,48011.19,74451.77,70.6000,0.0,0.0,1759.08,149.120,711.25,41.43,0.0,0.0,0.0,19.75,0.0,0.0,46.9500,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44411.3836,48016.19,74451.77,233.900,0.0,0.0,2315.0,217.850,314.75,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424.166,48021.19,74451.77,103.18,52.48,0.0,1057.75,83.6300,423.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,48026.19,74451.77,211.260,79.7000,0.0,1139.78,217.820,418.900,28.98,62.8500,0.0,0.0,0.0,13.9,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,34.75,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
44449.7308,48031.19,74451.77,335.060,0.0,0.0,807.020,289.990,503.310,22.17,0.0,0.0,0.0,0.0,134.940,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44461.448,48036.19,74451.77,337.040,0.0,23.8000,2093.56,157.390,448.600,0.0,0.0,0.0,0.0,0.0,19.0,0.0,129.75,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
44474.2304,48041.19,74451.77,181.420,0.0,0.0,2917.36,180.790,289.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,74.1400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,48046.19,74451.77,252.0,0.0,0.0,383.230,550.420,583.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499.7952,48051.19,74451.77,450.25,0.0,0.0,956.710,335.330,442.290,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,80.07,0.0,0.0,0.0,0.0,0.0,57.77,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44511.5124,48056.19,74451.77,189.090,67.3400,0.0,1061.24,232.870,218.890,149.630,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,76.0500,30.16,0.0,0.0,0.0,0.0,0.0,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0
44524.2948,48061.19,74451.77,527.850,0.0,0.0,780.550,145.950,464.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.900,112.400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,48066.19,74451.77,329.790,11.6,0.0,1537.90,96.6500,298.970,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
44549.8596,48071.19,74451.77,132.120,0.0,60.0,1227.26,157.400,420.090,39.6500,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.080,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0
44561.5768,48076.19,74451.77,99.0800,0.0,0.0,579.180,339.090,655.880,55.73,0.0,0.0,0.0,0.0,0.0,0.0,51.7800,0.0,101.700,86.6400,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,42.9000,0.0,0.0,0.0,10.4400,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44574.3592,48081.19,74451.77,203.650,25.52,0.0,1692.21,360.520,406.75,94.9800,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,21.2000,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44587.1416,48086.19,74451.77,722.810,21.25,0.0,1813.43,361.390,99.9000,59.82,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
