Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,407 
 Laser line name:, STATION2B_7 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73986.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13321.3912,47641.19,73986.77,157.700,0.0,49.8000,1561.53,151.600,134.340,32.3000,45.1200,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,156.530,17.48,0.0,0.0,0.0,0.0,0.0,128.700,0.0,0.0,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.1084,47646.19,73986.77,195.720,0.0,0.0,1084.37,259.070,360.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,108.470,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.950,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345.8908,47651.19,73986.77,229.760,0.0,0.0,3302.74,165.180,115.200,104.800,0.0,0.0,0.0,0.0,0.0,0.0,186.340,0.0,48.9600,11.68,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
13358.6732,47656.19,73986.77,224.970,0.0,0.0,1271.25,266.530,915.270,18.48,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,49.8700,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.48,16.5,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,47661.19,73986.77,131.75,0.0,0.0,2155.04,411.190,202.300,28.93,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,47.25,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13383.1728,47666.19,73986.77,534.360,0.0,0.0,1391.62,289.550,761.170,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,36.23,62.7900,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0
13395.9552,47671.19,73986.77,508.800,0.0,12.75,1428.38,98.5,433.700,83.4000,30.5,0.0,0.0,0.0,0.0,0.0,83.75,0.0,11.55,17.24,0.0,0.0,0.0,0.0,0.0,0.0,20.24,139.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13408.7376,47676.19,73986.77,330.25,0.0,0.0,1035.06,29.9400,677.990,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,71.5400,46.4000,0.0,0.0,54.18,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420.4548,47681.19,73986.77,39.1700,20.75,13.52,1396.69,388.300,373.090,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,31.5500,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
13433.2372,47686.19,73986.77,207.640,41.5,11.2,2145.68,124.040,350.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,119.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,63.1000,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446.0196,47691.19,73986.77,290.680,0.0,0.0,2206.70,180.880,413.720,45.0100,20.5500,0.0,0.0,0.0,0.0,0.0,42.4700,0.0,93.4700,0.0,0.0,0.0,0.0,17.25,0.0,25.7000,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13458.802,47696.19,73986.77,4964.52,357.780,117.810,64790.5,2083.48,1596.09,250.860,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,222.720,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,112.840,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,47701.19,73986.77,125.270,37.9400,44.5,4962.68,167.680,311.090,8.6,0.0,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,55.18,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,39.0,0.0,0.0,0.0,0.0,0.0
13483.3016,47706.19,73986.77,586.770,0.0,0.0,1967.32,249.710,132.800,100.350,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496.084,47711.19,73986.77,462.600,36.5500,0.0,2600.81,272.450,494.650,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,195.920,0.0,55.3000,94.9000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13508.8664,47716.19,73986.77,517.930,34.02,0.0,1492.79,242.170,500.990,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13520.5836,47721.19,73986.77,119.020,0.0,0.0,1113.29,323.430,148.480,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,38.0800,26.52,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
13533.366,47726.19,73986.77,1624.17,73.25,0.0,31791.5,1698.70,1187.95,157.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13546.1484,47731.19,73986.77,3502.30,251.270,52.0,104889.0,5239.86,4134.98,77.7400,87.9000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,207.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,47736.19,73986.77,471.850,0.0,0.0,1801.43,223.830,138.600,52.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.648,47741.19,73986.77,414.930,0.0,0.0,806.600,11.33,44.9500,126.300,0.0,0.0,0.0,0.0,0.0,0.0,65.2100,0.0,52.9600,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13583.4304,47746.19,73986.77,345.870,0.0,0.0,2017.19,111.830,40.9500,87.4800,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,20.0500,0.0,29.3600,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13596.2128,47751.19,73986.77,120.260,17.15,0.0,2225.74,440.020,359.490,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,46.8800,15.5,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,47756.19,73986.77,98.2700,27.4400,0.0,1501.13,591.570,556.120,102.780,0.0,0.0,0.0,33.0500,0.0,0.0,22.92,0.0,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,47761.19,73986.77,352.130,12.16,0.0,2527.34,67.2300,221.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6100,87.0800,88.68,33.2800,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0
13633.4948,47766.19,73986.77,288.940,0.0,0.0,1868.63,203.710,244.340,0.0,12.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13646.2772,47771.19,73986.77,286.5,0.0,0.0,2434.05,345.530,219.560,36.27,15.35,0.0,0.0,17.4,0.0,0.0,0.0,0.0,43.1000,104.650,0.0,0.0,0.0,0.0,0.0,96.6300,0.0,0.0,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,158.600,0.0,0.0,0.0,35.4200,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657.9944,47776.19,73986.77,133.430,0.0,0.0,959.75,259.940,316.730,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,58.1000,0.0,219.050,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,47781.19,73986.77,66.3000,10.52,0.0,508.860,60.8100,849.370,56.8800,44.9600,0.0,23.92,0.0,0.0,0.0,31.1200,0.0,66.6400,0.0,0.0,0.0,13.52,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,32.5,0.0,0.0,0.0,0.0,0.0
13683.5592,47786.19,73986.77,268.570,0.0,0.0,982.530,155.940,136.370,38.3300,21.5500,0.0,0.0,0.0,88.3500,0.0,36.5400,0.0,11.5,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13696.3416,47791.19,73986.77,375.300,0.0,0.0,459.550,23.9700,305.910,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,48.6200,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708.0588,47796.19,73986.77,221.090,0.0,0.0,1443.65,247.640,194.990,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,106.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
13720.8412,47801.19,73986.77,260.510,0.0,0.0,1406.63,200.760,263.330,34.75,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,63.4200,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13733.6236,47806.19,73986.77,372.380,0.0,0.0,877.190,146.420,660.880,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,10.5600,0.0,0.0,0.0,0.0,58.5,14.05,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746.406,47811.19,73986.77,552.150,0.0,0.0,2082.51,209.950,382.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,47816.19,73986.77,158.440,0.0,0.0,1642.40,348.450,814.440,223.0,0.0,0.0,0.0,0.0,32.84,0.0,13.9600,0.0,26.52,0.0,0.0,0.0,0.0,0.0,22.0500,77.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
13770.9056,47821.19,73986.77,454.370,0.0,0.0,370.040,65.2100,219.690,54.6900,34.6000,0.0,0.0,0.0,18.75,0.0,74.7200,0.0,49.2000,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
13783.688,47826.19,73986.77,171.150,0.0,0.0,1390.81,92.9900,60.9700,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,47831.19,73986.77,415.790,21.65,0.0,1203.91,108.290,267.920,35.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3900,20.85,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,0.0
13808.1876,47836.19,73986.77,430.710,43.3000,0.0,1328.70,269.040,172.730,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.68,19.1200,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820.97,47841.19,73986.77,302.580,12.5,0.0,1650.76,27.01,533.440,54.48,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4600,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13833.7524,47846.19,73986.77,300.050,0.0,0.0,1329.03,365.570,557.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,32.7000,59.25,23.5,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13846.5348,47851.19,73986.77,207.930,0.0,0.0,1181.34,260.350,568.590,106.800,0.0,0.0,0.0,0.0,0.0,0.0,61.16,0.0,172.620,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13858.252,47856.19,73986.77,254.310,0.0,0.0,389.180,296.670,199.090,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,121.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,47861.19,73986.77,285.180,0.0,70.8500,1848.23,63.7100,72.8500,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,37.0500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
