Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,443 
 Laser line name:, STATION2B_43 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74166.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25088.6556,47866.19,74166.77,229.310,0.0,0.0,2154.75,160.130,210.520,133.0,0.0,0.0,0.0,0.0,0.0,0.0,158.860,0.0,293.790,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25101.438,47871.19,74166.77,1925.12,325.5,123.880,40341.0,1575.57,1067.15,323.690,33.1500,0.0,0.0,0.0,0.0,0.0,80.75,0.0,113.350,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,47876.19,74166.77,755.990,92.2400,0.0,10176.7,670.5,703.680,101.120,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,69.5300,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500
25125.9376,47881.19,74166.77,361.680,0.0,0.0,1658.22,101.280,289.830,149.280,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,0.0,98.2700,67.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25138.72,47886.19,74166.77,16.65,0.0,0.0,1173.46,212.640,245.920,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,31.3600,33.5400,118.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25151.5024,47891.19,74166.77,145.300,0.0,0.0,786.490,130.0,11.65,72.8500,46.3500,0.0,0.0,0.0,0.0,0.0,56.2800,21.25,22.8000,182.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,47896.19,74166.77,224.740,0.0,0.0,1596.10,173.210,313.430,49.7200,15.85,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25176.002,47901.19,74166.77,327.360,0.0,0.0,1087.55,123.410,267.600,77.0500,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,73.7600,56.84,0.0,0.0,22.52,0.0,0.0,14.45,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
25188.7844,47906.19,74166.77,267.400,0.0,0.0,977.170,178.650,115.870,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,46.6000,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201.5668,47911.19,74166.77,372.650,0.0,0.0,529.450,220.400,133.200,35.0500,0.0,0.0,0.0,27.5,0.0,0.0,56.1000,0.0,132.600,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25214.3492,47916.19,74166.77,379.830,0.0,16.5,768.070,58.8300,487.290,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,16.85,0.0,14.8,0.0,0.0,0.0,0.0,0.0,53.98,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.0664,47921.19,74166.77,139.740,0.0,0.0,923.830,362.220,239.740,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,240.550,0.0,355.110,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25238.8488,47926.19,74166.77,259.5,0.0,0.0,1152.62,445.610,629.240,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25251.6312,47931.19,74166.77,229.850,28.0,0.0,1098.21,234.480,124.300,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.24,107.120,10.88,10.12,0.0,0.0,112.650,0.0,0.0,0.0,0.0,18.5600,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264.4136,47936.19,74166.77,479.530,0.0,0.0,1925.02,259.060,321.780,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,78.32,23.1,0.0,0.0,18.8000,0.0,0.0,102.400,0.0,0.0,14.65,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25276.1308,47941.19,74166.77,174.520,0.0,0.0,399.730,130.180,281.330,13.76,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,27.4500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,44.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0
25288.9132,47946.19,74166.77,290.760,0.0,0.0,1440.09,201.480,643.850,101.080,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,132.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0
25301.6956,47951.19,74166.77,465.180,0.0,0.0,1745.55,143.920,538.370,19.1200,0.0,0.0,0.0,12.08,0.0,0.0,15.25,0.0,0.0,78.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25313.4128,47956.19,74166.77,202.850,0.0,20.0500,1364.05,6.0,55.9000,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,43.2000,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25326.1952,47961.19,74166.77,710.0,0.0,0.0,1041.28,128.740,531.120,49.4400,0.0,0.0,0.0,33.0500,0.0,0.0,51.5500,94.25,30.48,31.4400,20.8000,0.0,0.0,0.0,0.0,77.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25338.9776,47966.19,74166.77,148.820,16.0500,0.0,2036.81,263.530,203.960,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,30.1,119.150,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25351.76,47971.19,74166.77,110.400,0.0,0.0,828.800,180.600,371.510,43.34,0.0,0.0,0.0,0.0,68.32,0.0,0.0,48.16,51.8000,97.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25363.4772,47976.19,74166.77,211.890,0.0,0.0,1129.37,28.41,204.390,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,33.9000,0.0,0.0
25376.2596,47981.19,74166.77,383.480,0.0,0.0,899.510,170.970,484.900,0.0,22.4,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,51.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25389.042,47986.19,74166.77,227.280,44.1000,0.0,988.280,141.800,209.030,127.100,14.92,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,72.1000,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,48.9000,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401.8244,47991.19,74166.77,270.960,0.0,0.0,1125.42,335.460,506.210,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
25413.5416,47996.19,74166.77,271.780,0.0,0.0,836.820,345.660,336.630,39.09,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,48.4500,29.76,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25426.324,48001.19,74166.77,309.0,0.0,0.0,551.940,374.760,127.990,150.800,0.0,0.0,0.0,87.0,0.0,0.0,188.510,17.6,85.0100,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439.1064,48006.19,74166.77,173.600,0.0,0.0,817.990,226.410,290.530,80.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,145.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25451.8888,48011.19,74166.77,275.110,0.0,0.0,809.580,280.230,57.9400,232.940,0.0,0.0,0.0,47.4600,11.9,0.0,45.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,43.4400,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,32.4500,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25463.606,48016.19,74166.77,140.330,0.0,0.0,549.830,256.280,292.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0100,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0
25476.3884,48021.19,74166.77,188.120,0.0,0.0,1455.75,335.650,284.940,23.4,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.390,43.9500,0.0,0.0,0.0,0.0,0.0,29.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489.1708,48026.19,74166.77,927.550,0.0,0.0,1412.05,31.1,269.900,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,178.700,0.0,68.3500,48.75,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501.9532,48031.19,74166.77,123.010,0.0,0.0,1962.81,296.080,293.720,120.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,32.2900,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25513.6704,48036.19,74166.77,278.110,0.0,0.0,1366.70,47.4400,290.490,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.4528,48041.19,74166.77,350.040,0.0,0.0,1322.81,163.390,300.450,26.25,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25539.2352,48046.19,74166.77,82.3500,0.0,0.0,532.390,144.180,330.050,21.3000,54.18,0.0,0.0,0.0,0.0,0.0,13.75,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.76,0.0,11.52,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25552.0176,48051.19,74166.77,465.630,0.0,0.0,2153.41,160.950,175.060,51.98,0.0,0.0,0.0,0.0,0.0,0.0,41.77,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,8.04,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
25563.7348,48056.19,74166.77,448.870,0.0,0.0,1025.52,276.710,174.080,43.0800,22.1,0.0,0.0,0.0,0.0,0.0,37.7000,45.5,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25576.5172,48061.19,74166.77,209.75,0.0,0.0,2263.88,325.75,247.780,0.0,0.0,12.88,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25589.2996,48066.19,74166.77,773.570,0.0,0.0,1131.95,106.07,286.990,104.75,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
25601.0168,48071.19,74166.77,249.100,0.0,0.0,1950.25,93.4000,624.5,40.7000,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,33.5,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,17.8000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25613.7992,48076.19,74166.77,389.300,0.0,0.0,1167.69,136.840,395.630,139.290,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,51.6300,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,81.4700,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25626.5816,48081.19,74166.77,46.5500,0.0,0.0,2127.52,69.6000,133.840,49.66,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,18.6,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25639.364,48086.19,74166.77,693.650,0.0,0.0,1482.52,322.620,1146.12,7.6,0.0,0.0,0.0,0.0,0.0,0.0,95.6100,0.0,16.9500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
