Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,496 
 Laser line name:, STATION2B_96 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74431.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3961.4788,47866.19,74431.77,160.870,11.5,0.0,1225.13,141.130,522.940,21.84,0.0,0.0,0.0,0.0,16.1,0.0,34.1900,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973.196,47871.19,74431.77,101.190,0.0,0.0,999.870,35.0600,163.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,32.2600,11.4,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985.9784,47876.19,74431.77,263.510,0.0,0.0,1234.78,216.170,627.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,133.290,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998.7608,47881.19,74431.77,571.230,0.0,0.0,2207.70,93.7000,330.090,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,94.4900,61.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011.5432,47886.19,74431.77,47.0,0.0,0.0,1137.27,62.8800,317.360,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,17.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0
4023.2604,47891.19,74431.77,546.580,0.0,0.0,957.640,147.320,566.760,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,83.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036.0428,47896.19,74431.77,303.25,0.0,0.0,384.710,325.25,360.210,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.600,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048.8252,47901.19,74431.77,441.090,0.0,0.0,1320.29,233.800,63.1000,126.870,0.0,0.0,0.0,0.0,0.0,0.0,28.2900,0.0,56.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061.6076,47906.19,74431.77,225.240,0.0,0.0,615.600,184.710,748.680,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,114.840,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0
4073.3248,47911.19,74431.77,124.210,0.0,0.0,880.850,419.970,572.800,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086.1072,47916.19,74431.77,243.030,0.0,0.0,634.860,330.430,389.010,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.3100,0.0,1102.67,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
4098.8896,47921.19,74431.77,171.480,0.0,0.0,857.75,149.520,254.930,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,68.2200,17.6,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,66.0,0.0,64.3500,0.0,0.0
4110.6068,47926.19,74431.77,279.280,0.0,0.0,1416.35,159.0,566.010,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.3892,47931.19,74431.77,576.110,0.0,0.0,1469.49,208.580,440.190,8.76,0.0,0.0,0.0,0.0,0.0,0.0,18.84,40.0400,13.55,8.6,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,55.6400,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.1716,47936.19,74431.77,56.6400,0.0,0.0,1307.94,232.950,337.780,105.75,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,14.45,0.0,0.0
4148.954,47941.19,74431.77,451.830,0.0,0.0,146.890,694.310,643.610,117.140,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,150.570,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,47946.19,74431.77,240.230,0.0,0.0,1823.13,89.8100,280.860,51.3000,115.57,0.0,0.0,14.7,0.0,0.0,0.0,24.9500,89.9000,10.76,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,14.85,0.0,0.0,0.0
4173.4536,47951.19,74431.77,464.350,0.0,0.0,2358.46,216.850,115.610,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,90.32,0.0,33.3800,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186.236,47956.19,74431.77,58.0600,0.0,0.0,677.5,357.940,332.400,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
4199.0184,47961.19,74431.77,276.030,21.92,0.0,886.090,297.390,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,78.4600,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,47966.19,74431.77,147.270,0.0,0.0,866.690,392.730,129.060,207.160,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,58.52,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.518,47971.19,74431.77,155.530,0.0,0.0,1227.57,291.600,261.950,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,10.1,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,14.12,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236.3004,47976.19,74431.77,289.740,49.8000,0.0,1891.10,179.600,291.180,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,81.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249.0828,47981.19,74431.77,211.010,0.0,0.0,1248.44,188.450,475.400,48.9000,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.8,47986.19,74431.77,99.5200,24.9700,0.0,968.480,264.630,336.760,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,66.9200,24.5,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0
4273.5824,47991.19,74431.77,255.590,0.0,0.0,1286.89,43.3500,463.960,31.0500,50.75,0.0,0.0,0.0,0.0,0.0,19.2000,35.7000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0
4286.3648,47996.19,74431.77,252.950,0.0,0.0,1225.70,252.730,462.390,72.0600,50.75,0.0,19.68,8.8,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299.1472,48001.19,74431.77,143.510,0.0,0.0,741.490,335.030,169.870,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,48006.19,74431.77,194.920,0.0,0.0,840.25,105.300,432.580,220.0,38.5500,0.0,0.0,0.0,0.0,0.0,14.45,0.0,56.4200,17.24,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.6468,48011.19,74431.77,142.520,0.0,0.0,654.770,55.0800,249.980,26.6,49.7000,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0
4336.4292,48016.19,74431.77,698.010,0.0,0.0,1658.07,132.010,295.470,186.470,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,201.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349.2116,48021.19,74431.77,718.400,0.0,0.0,2014.36,98.2600,477.910,34.4400,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,12.7,0.0,0.0,38.7000,0.0,0.0,25.6,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360.9288,48026.19,74431.77,518.610,0.0,0.0,1629.83,77.7100,273.010,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0
4373.7112,48031.19,74431.77,325.810,0.0,0.0,1357.69,117.030,231.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,25.15,90.4400,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,50.25,14.52,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
4386.4936,48036.19,74431.77,11.6,0.0,0.0,1148.80,617.150,263.930,11.5,18.08,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,41.6100,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398.2108,48041.19,74431.77,503.060,0.0,0.0,1664.71,443.150,443.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,81.9500,41.73,0.0,0.0,0.0,0.0,0.0,80.7600,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.65,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.9932,48046.19,74431.77,168.260,19.25,0.0,977.200,65.1500,320.680,134.710,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423.7756,48051.19,74431.77,211.140,0.0,0.0,1412.81,255.040,362.140,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436.558,48056.19,74431.77,363.860,0.0,0.0,1426.92,205.560,687.880,152.850,0.0,0.0,0.0,14.9,0.0,0.0,7.92,0.0,58.23,22.0500,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448.2752,48061.19,74431.77,155.430,0.0,0.0,1409.10,91.43,390.070,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.800,9.9,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461.0576,48066.19,74431.77,216.740,0.0,0.0,835.160,183.760,733.260,177.910,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,65.7300,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0
4473.84,48071.19,74431.77,62.4000,0.0,0.0,651.170,200.460,531.620,208.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0
4486.6224,48076.19,74431.77,153.410,44.41,0.0,1023.94,178.240,150.990,100.0,13.0400,0.0,0.0,0.0,0.0,0.0,71.1200,17.8800,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,22.84,0.0,0.0,0.0,0.0
4498.3396,48081.19,74431.77,94.68,0.0,0.0,1800.29,287.420,260.680,150.720,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,23.49,59.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48086.19,74431.77,282.380,0.0,18.9600,756.090,359.780,69.75,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,62.75,9.44000,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,17.85,21.4,0.0,51.5400,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
