Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,411 
 Laser line name:, STATION2B_11 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74006.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3802.764,47866.19,74006.77,233.150,0.0,0.0,1031.02,262.800,381.770,71.75,0.0,0.0,0.0,0.0,23.3000,0.0,155.460,28.51,24.5,63.7000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815.5464,47871.19,74006.77,107.360,0.0,0.0,723.810,317.300,418.430,9.75,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828.3288,47876.19,74006.77,492.760,0.0,11.64,1256.68,370.880,641.920,8.32,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841.1112,47881.19,74006.77,219.210,26.1,0.0,395.190,62.0600,408.800,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,35.8700,26.6400,0.0,0.0,0.0,0.0,0.0,99.0800,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
3852.8284,47886.19,74006.77,541.490,38.8000,0.0,1698.83,470.740,322.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8300,0.0,45.02,31.2000,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865.6108,47891.19,74006.77,228.550,0.0,0.0,731.300,118.0,169.650,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878.3932,47896.19,74006.77,11.2,0.0,0.0,1581.68,322.530,445.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,214.660,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891.1756,47901.19,74006.77,89.9000,0.0,0.0,2561.49,255.270,753.040,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,57.6500,65.7600,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8928,47906.19,74006.77,150.100,0.0,0.0,833.150,126.440,555.740,25.6,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,71.2600,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915.6752,47911.19,74006.77,178.300,0.0,0.0,1203.73,104.280,20.58,97.8400,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,28.5600,0.0,0.0,0.0,12.85,0.0,0.0,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928.4576,47916.19,74006.77,664.030,0.0,0.0,1256.44,207.700,658.640,41.1500,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,12.85,0.0,0.0,76.25,22.0500,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941.24,47921.19,74006.77,331.040,0.0,36.2000,820.300,338.980,6.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,31.98,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,47926.19,74006.77,223.260,0.0,0.0,1063.13,161.840,485.930,103.740,28.34,0.0,0.0,0.0,0.0,0.0,75.3000,10.5600,30.3600,26.1300,0.0,0.0,0.0,0.0,0.0,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.7396,47931.19,74006.77,363.410,13.75,0.0,1604.14,228.050,418.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978.522,47936.19,74006.77,533.440,0.0,0.0,693.590,227.910,462.950,49.0,0.0,0.0,0.0,69.4400,0.0,0.0,29.9,0.0,99.1100,42.5100,0.0,0.0,0.0,0.0,0.0,88.5900,0.0,14.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991.3044,47941.19,74006.77,292.100,0.0,0.0,1351.13,127.400,609.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
4003.0216,47946.19,74006.77,120.140,0.0,0.0,480.330,54.5600,495.080,51.5300,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,21.43,0.0,0.0,0.0,0.0,0.0,127.300,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500
4015.804,47951.19,74006.77,253.690,0.0,0.0,967.230,67.5500,71.4600,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,198.840,20.15,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028.5864,47956.19,74006.77,356.25,0.0,0.0,2093.73,549.560,364.910,97.3300,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,88.3700,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0
4040.3036,47961.19,74006.77,294.700,155.540,0.0,485.110,140.740,494.450,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,51.77,0.0,250.470,36.9000,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,47966.19,74006.77,267.570,0.0,98.9800,791.860,304.880,49.9000,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1100,26.3600,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,47971.19,74006.77,253.650,116.850,0.0,1146.81,162.950,202.810,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,16.5600,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078.6508,47976.19,74006.77,154.810,0.0,0.0,1861.19,53.1500,319.320,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,94.7400,0.0,211.130,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,36.1500,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090.368,47981.19,74006.77,204.290,0.0,0.0,609.560,359.480,246.200,104.400,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,21.9500,12.25,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,16.3000,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103.1504,47986.19,74006.77,211.770,0.0,0.0,1454.49,211.440,339.300,15.3,16.68,0.0,0.0,0.0,0.0,0.0,16.25,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115.9328,47991.19,74006.77,284.870,31.8000,0.0,1288.05,245.700,325.980,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128.7152,47996.19,74006.77,137.220,0.0,0.0,1682.46,180.320,651.890,54.9500,0.0,0.0,0.0,43.6500,18.0,0.0,95.2900,0.0,0.0,31.65,0.0,0.0,12.45,0.0,0.0,45.4500,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,48001.19,74006.77,318.140,0.0,0.0,1574.20,210.620,553.580,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,87.6000,0.0,73.6100,0.0,0.0,0.0,20.92,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153.2148,48006.19,74006.77,604.540,0.0,0.0,1925.55,155.740,90.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165.9972,48011.19,74006.77,171.480,0.0,0.0,949.800,301.200,226.320,63.4000,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,48016.19,74006.77,185.470,0.0,0.0,1856.51,129.400,585.570,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.04,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.4968,48021.19,74006.77,421.700,0.0,0.0,1795.22,70.75,422.050,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.950,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.2792,48026.19,74006.77,79.4000,0.0,0.0,981.390,120.140,364.970,299.730,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216.0616,48031.19,74006.77,206.300,0.0,0.0,1302.0,129.0,615.650,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,105.75,0.0,63.8000,55.5,109.050,0.0,0.0,0.0,0.0,14.35,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,48036.19,74006.77,312.450,0.0,0.0,1426.54,215.330,249.410,29.75,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.31,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
4240.5612,48041.19,74006.77,38.3700,0.0,0.0,421.610,160.980,490.280,108.810,0.0,0.0,0.0,43.9400,0.0,0.0,10.7200,15.65,3208.70,15.44,0.0,0.0,0.0,0.0,0.0,9.56000,10.92,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.3436,48046.19,74006.77,26.6200,0.0,0.0,1221.18,73.9000,222.600,11.76,20.1,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,97.3800,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266.126,48051.19,74006.77,57.6700,0.0,0.0,1223.53,57.9500,268.230,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,11.4400,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278.9084,48056.19,74006.77,531.570,0.0,0.0,1225.30,335.350,248.890,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,17.4,31.92,9.72000,0.0,0.0,9.88,0.0,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290.6256,48061.19,74006.77,53.8300,0.0,30.16,1483.65,414.590,689.990,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,108.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303.408,48066.19,74006.77,171.950,0.0,0.0,2002.80,502.300,600.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.27,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316.1904,48071.19,74006.77,413.440,0.0,0.0,2365.25,168.070,341.440,24.9600,108.800,0.0,0.0,0.0,0.0,0.0,51.82,0.0,131.160,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0
4327.9076,48076.19,74006.77,482.790,0.0,0.0,1816.5,112.470,267.890,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,20.9500,30.0,0.0,17.0400,11.85,0.0,0.0,0.0,21.4400,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.69,48081.19,74006.77,235.460,0.0,0.0,697.75,269.370,293.25,191.990,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,93.32,36.3600,0.0,0.0,0.0,0.0,0.0,46.34,0.0,48.0800,22.16,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.4724,48086.19,74006.77,174.330,0.0,0.0,2252.76,265.570,554.670,18.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,180.400,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,32.34,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500
