Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,486 
 Laser line name:, STATION2B_86 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74381.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5032.0048,47866.19,74381.77,187.850,29.6100,0.0,1079.61,198.600,420.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,92.0300,0.0,0.0,0.0,53.7000,0.0,0.0,16.0400,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,30.6,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.7872,47871.19,74381.77,854.150,41.7200,0.0,1291.75,303.060,102.780,0.0,0.0,0.0,34.2000,108.290,0.0,0.0,12.05,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,47876.19,74381.77,120.520,0.0,0.0,371.390,206.860,410.310,18.9,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0
5069.2868,47881.19,74381.77,456.340,0.0,0.0,2018.78,200.720,131.260,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,60.25,107.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0
5082.0692,47886.19,74381.77,368.940,0.0,0.0,578.850,181.400,337.75,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0
5094.8516,47891.19,74381.77,94.6300,0.0,0.0,1170.02,156.820,439.700,19.1200,146.020,0.0,0.0,0.0,0.0,0.0,12.8,0.0,212.530,12.5600,0.0,0.0,0.0,0.0,0.0,75.8600,0.0,0.0,36.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,47896.19,74381.77,500.020,11.0,0.0,1091.73,124.950,158.640,29.98,45.75,0.0,0.0,106.400,0.0,0.0,0.0,0.0,89.0800,0.0,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,39.1500,0.0,0.0,0.0
5119.3512,47901.19,74381.77,418.450,64.2000,0.0,1512.65,108.25,586.300,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,47906.19,74381.77,303.110,0.0,0.0,1089.78,98.2600,77.1400,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144.916,47911.19,74381.77,81.0200,46.5400,0.0,1148.05,309.25,304.700,31.33,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.6332,47916.19,74381.77,2755.20,217.390,70.1400,24370.1,711.990,762.050,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,47921.19,74381.77,397.850,30.5,0.0,1585.08,83.2100,417.180,20.65,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,41.4000,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
5182.198,47926.19,74381.77,434.700,0.0,0.0,1092.45,138.450,439.100,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194.9804,47931.19,74381.77,142.430,0.0,103.600,2210.37,211.350,282.760,155.610,0.0,0.0,0.0,0.0,0.0,0.0,201.340,24.6400,25.85,0.0,0.0,0.0,0.0,0.0,0.0,52.25,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,47936.19,74381.77,218.350,0.0,0.0,1182.47,12.67,137.600,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,22.25,13.2,0.0,0.0,0.0,0.0,0.0,72.1200,0.0,47.7100,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,47941.19,74381.77,178.5,0.0,0.0,896.580,85.25,333.640,29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,34.4500,33.0,0.0,0.0,78.7800,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,47946.19,74381.77,441.060,0.0,0.0,295.340,88.43,236.050,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245.0448,47951.19,74381.77,479.980,33.16,0.0,345.830,65.2400,195.470,17.3600,9.76,0.0,0.0,0.0,0.0,0.0,98.5100,13.85,13.2800,7.76,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256.762,47956.19,74381.77,222.510,0.0,0.0,397.310,86.7700,447.290,0.0,343.070,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269.5444,47961.19,74381.77,308.920,0.0,0.0,1068.90,153.900,333.360,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,20.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,47966.19,74381.77,195.150,0.0,0.0,1018.43,159.170,118.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,47971.19,74381.77,478.700,0.0,0.0,622.0,282.25,426.650,168.850,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,59.5,21.65,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,47976.19,74381.77,58.16,0.0,0.0,1101.33,262.640,423.330,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,147.040,0.0,140.180,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,44.8500,0.0,0.0,0.0,0.0,0.0
5319.6088,47981.19,74381.77,134.410,0.0,0.0,1534.05,516.980,75.9000,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,81.9000,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0
5332.3912,47986.19,74381.77,345.550,0.0,0.0,733.010,340.270,166.110,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,102.740,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0
5344.1084,47991.19,74381.77,99.93,0.0,0.0,351.230,293.5,343.970,8.95,0.0,0.0,0.0,13.56,0.0,0.0,10.48,0.0,57.0100,21.5500,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,14.44,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
5356.8908,47996.19,74381.77,478.470,0.0,0.0,861.300,236.670,399.600,56.8700,0.0,0.0,0.0,43.6400,0.0,0.0,143.020,0.0,27.0400,100.690,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,35.0500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0
5369.6732,48001.19,74381.77,216.940,0.0,0.0,745.110,127.670,165.440,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,40.1700,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,0.0,0.0,15.6,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,27.1,0.0,0.0
5382.4556,48006.19,74381.77,343.690,36.3700,0.0,1454.06,80.8000,417.700,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7100,23.0500,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394.1728,48011.19,74381.77,349.640,0.0,0.0,983.830,227.640,502.880,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,46.1000,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,48016.19,74381.77,168.030,0.0,0.0,1038.53,72.6700,416.790,25.4,0.0,0.0,0.0,24.2000,27.3000,0.0,0.0,0.0,170.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,48021.19,74381.77,386.730,20.3000,0.0,1865.86,206.630,25.42,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,28.5,0.0,58.5,0.0,15.75,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,10.84,0.0,45.3000,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432.52,48026.19,74381.77,346.480,32.48,0.0,1010.12,99.8500,234.430,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.9700,0.0,15.92,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444.2372,48031.19,74381.77,99.0400,0.0,0.0,494.690,283.640,275.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457.0196,48036.19,74381.77,141.860,0.0,0.0,1793.86,378.110,152.580,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,116.830,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469.802,48041.19,74381.77,342.200,0.0,0.0,738.100,42.0500,378.200,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,88.5500,36.6000,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482.5844,48046.19,74381.77,317.620,25.35,0.0,983.030,84.3000,304.300,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,69.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,15.75,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494.3016,48051.19,74381.77,347.170,50.7000,0.0,977.240,226.610,142.530,36.4700,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.52,85.1700,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,31.2000,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507.084,48056.19,74381.77,545.700,0.0,0.0,1806.46,31.8000,230.050,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,16.15,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,14.44,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519.8664,48061.19,74381.77,173.560,0.0,0.0,1543.07,264.25,334.600,67.3500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,40.2000,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532.6488,48066.19,74381.77,265.120,91.6500,0.0,656.280,348.920,74.9900,107.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544.366,48071.19,74381.77,279.540,0.0,0.0,354.550,279.990,203.960,78.3500,0.0,0.0,0.0,0.0,0.0,0.0,83.43,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557.1484,48076.19,74381.77,70.7800,0.0,0.0,573.290,556.460,537.740,59.3800,20.9500,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,104.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.9308,48081.19,74381.77,115.370,0.0,0.0,1489.65,92.7200,734.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,108.18,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581.648,48086.19,74381.77,288.240,0.0,0.0,1328.30,143.990,239.210,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,38.6000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
