Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,419 
 Laser line name:, STATION2B_19 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74046.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33579.3648,47641.19,74046.77,441.740,0.0,12.52,906.090,210.360,153.120,118.75,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,0.0,0.0,89.5,65.1000,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33592.1472,47646.19,74046.77,119.310,0.0,0.0,1348.55,186.560,602.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,58.1000,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,105.150,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33604.9296,47651.19,74046.77,171.800,0.0,0.0,513.320,253.880,655.040,66.1400,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,35.0,33.8500,0.0,0.0,0.0,0.0,0.0,21.65,0.0,14.7,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,10.84,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33616.6468,47656.19,74046.77,253.730,0.0,0.0,1581.16,92.18,169.830,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33629.4292,47661.19,74046.77,177.060,0.0,0.0,2683.66,258.230,302.900,14.8,13.4,0.0,0.0,0.0,0.0,0.0,32.8000,20.6,100.050,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33642.2116,47666.19,74046.77,673.510,0.0,0.0,1610.69,204.430,938.650,63.18,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,116.550,60.32,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33654.994,47671.19,74046.77,233.220,0.0,0.0,2656.09,278.490,293.340,102.380,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,24.4500,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,11.64,0.0,70.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33666.7112,47676.19,74046.77,97.2200,0.0,0.0,2239.56,169.410,494.460,158.080,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,55.4400,157.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33679.4936,47681.19,74046.77,350.180,0.0,0.0,1829.04,139.710,164.230,33.25,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33692.276,47686.19,74046.77,132.490,63.84,0.0,1684.81,36.4600,143.550,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.24,0.0,0.0,0.0,0.0,0.0,63.98,0.0,36.68,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33703.9932,47691.19,74046.77,132.200,0.0,0.0,939.870,227.690,480.270,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33716.7756,47696.19,74046.77,246.270,0.0,0.0,2138.71,151.890,197.220,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,132.650,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33729.558,47701.19,74046.77,132.75,0.0,0.0,1335.69,243.670,744.340,39.84,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,97.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33742.3404,47706.19,74046.77,501.520,0.0,0.0,2900.34,130.710,667.550,71.8500,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.0576,47711.19,74046.77,667.530,0.0,0.0,1276.21,419.490,507.050,58.8800,10.84,0.0,0.0,0.0,0.0,0.0,15.15,0.0,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0
33766.84,47716.19,74046.77,774.510,276.190,82.0400,13674.9,693.110,997.470,52.16,0.0,0.0,0.0,48.9000,32.0,0.0,26.32,0.0,251.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,37.98,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,25.32,17.1200,14.8400,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33779.6224,47721.19,74046.77,5650.80,1048.61,869.340,115857.0,5409.36,3233.01,158.660,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,234.860,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4200,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33792.4048,47726.19,74046.77,573.220,245.980,34.8800,18186.2,1008.18,953.130,229.550,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,56.0,287.610,32.9000,0.0,0.0,0.0,0.0,0.0,107.240,0.0,42.2600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
33804.122,47731.19,74046.77,314.040,0.0,0.0,1368.84,283.870,330.280,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,15.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33816.9044,47736.19,74046.77,317.770,25.58,23.9500,1443.66,74.2700,492.340,106.5,0.0,0.0,0.0,12.6,0.0,0.0,37.0500,13.05,39.6500,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33829.6868,47741.19,74046.77,95.9200,0.0,0.0,1794.87,434.430,446.930,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,141.530,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33842.4692,47746.19,74046.77,196.900,0.0,0.0,967.870,42.98,593.210,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
33854.1864,47751.19,74046.77,199.410,0.0,0.0,1350.17,21.1200,250.940,71.3000,44.5500,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33866.9688,47756.19,74046.77,187.180,0.0,0.0,1226.36,292.850,401.180,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,83.43,0.0,122.520,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33879.7512,47761.19,74046.77,280.740,0.0,0.0,1587.80,167.200,288.440,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,14.8,29.4,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0
33892.5336,47766.19,74046.77,815.310,0.0,0.0,654.040,49.48,226.970,143.010,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33904.2508,47771.19,74046.77,645.230,0.0,0.0,848.830,80.6900,248.540,109.790,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33917.0332,47776.19,74046.77,349.630,111.200,0.0,1222.70,520.860,263.550,31.7000,0.0,0.0,0.0,102.450,0.0,0.0,28.0500,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33929.8156,47781.19,74046.77,119.030,0.0,0.0,3314.39,432.960,280.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8100,11.12,137.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,11.16,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33942.598,47786.19,74046.77,213.350,0.0,0.0,1149.15,104.610,264.080,78.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33954.3152,47791.19,74046.77,230.160,0.0,0.0,252.020,239.480,194.650,47.4900,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,17.2000,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33967.0976,47796.19,74046.77,163.600,51.8700,0.0,1591.68,336.75,334.070,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,17.0500,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33979.88,47801.19,74046.77,442.810,0.0,0.0,2062.30,115.090,161.040,24.52,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.2800,7.2,12.25,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0
33991.5972,47806.19,74046.77,249.850,45.0500,0.0,1566.91,57.2400,102.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004.3796,47811.19,74046.77,256.390,90.1000,0.0,1806.14,122.870,270.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8800,0.0,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.010,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34017.162,47816.19,74046.77,144.110,18.9,0.0,1497.19,166.180,632.190,89.5100,0.0,0.0,0.0,0.0,0.0,0.0,150.800,0.0,62.18,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,22.75,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0
34029.9444,47821.19,74046.77,186.75,0.0,0.0,1182.47,189.560,168.700,33.8000,0.0,0.0,0.0,15.0,0.0,0.0,44.3600,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34041.6616,47826.19,74046.77,251.900,10.92,0.0,373.780,208.080,296.950,38.34,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,39.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.444,47831.19,74046.77,387.330,0.0,0.0,805.010,311.360,577.450,6.24,31.65,0.0,0.0,0.0,0.0,0.0,26.4,0.0,26.6800,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34067.2264,47836.19,74046.77,277.060,14.4,0.0,1011.13,131.670,531.310,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34080.0088,47841.19,74046.77,312.510,0.0,0.0,1507.52,362.600,271.970,82.18,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,148.910,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0
34091.726,47846.19,74046.77,517.830,0.0,32.6400,1412.17,429.410,281.25,17.42,26.0800,0.0,0.0,0.0,0.0,0.0,28.0,0.0,85.6600,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0
34104.5084,47851.19,74046.77,295.690,0.0,81.6000,1212.29,303.590,277.350,50.5500,0.0,0.0,0.0,17.16,0.0,0.0,145.940,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34117.2908,47856.19,74046.77,201.960,0.0,0.0,626.480,146.080,206.010,70.6900,0.0,0.0,16.85,0.0,0.0,0.0,66.2600,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,21.4500,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34130.0732,47861.19,74046.77,309.360,0.0,0.0,1019.23,244.660,295.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1700,0.0,24.6,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.650,0.0,0.0
