Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,448 
 Laser line name:, STATION2B_48 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74191.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23778.4596,47866.19,74191.77,277.120,0.0,53.43,1011.21,99.4000,205.810,13.2,0.0,0.0,0.0,0.0,0.0,0.0,224.760,0.0,17.3600,14.76,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,39.52,0.0,0.0,102.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23790.1768,47871.19,74191.77,506.120,0.0,0.0,801.330,184.950,659.590,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23802.9592,47876.19,74191.77,573.300,0.0,0.0,886.25,24.25,216.550,139.100,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,89.5,30.4,0.0,0.0,0.0,16.65,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23815.7416,47881.19,74191.77,277.210,0.0,0.0,993.120,72.5600,693.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,187.100,46.6700,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0
23828.524,47886.19,74191.77,306.440,0.0,0.0,4408.77,388.920,267.860,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,141.180,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23840.2412,47891.19,74191.77,110.220,0.0,0.0,802.550,273.970,727.970,12.08,26.8000,0.0,0.0,0.0,0.0,0.0,59.1500,13.24,21.32,25.65,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23853.0236,47896.19,74191.77,56.02,0.0,0.0,1979.16,103.25,540.280,96.9500,64.82,0.0,0.0,0.0,0.0,0.0,71.4000,20.35,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23865.806,47901.19,74191.77,333.370,0.0,0.0,887.120,251.740,139.150,159.150,0.0,0.0,0.0,0.0,18.2000,0.0,95.2400,0.0,47.6000,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,47906.19,74191.77,308.980,0.0,0.0,276.820,294.520,168.130,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.32,237.240,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23890.3056,47911.19,74191.77,397.890,0.0,0.0,341.900,242.200,480.710,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,84.6500,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.088,47916.19,74191.77,129.340,0.0,0.0,468.420,264.150,82.2200,97.75,0.0,0.0,0.0,0.0,0.0,0.0,82.5200,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23915.8704,47921.19,74191.77,140.410,0.0,0.0,660.280,231.810,316.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.2,69.5500,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23928.6528,47926.19,74191.77,352.200,0.0,0.0,1028.46,188.650,127.32,48.18,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,19.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,40.6000,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23940.37,47931.19,74191.77,120.720,0.0,0.0,1461.57,151.980,404.780,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0
23953.1524,47936.19,74191.77,450.360,0.0,0.0,592.400,127.25,258.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,25.34,36.6000,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,23.15,0.0
23965.9348,47941.19,74191.77,443.530,13.95,0.0,289.310,238.930,362.930,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,115.160,0.0,138.290,0.0,0.0,0.0,0.0,0.0,0.0,22.5300,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23977.652,47946.19,74191.77,233.5,27.9,0.0,900.75,470.700,669.850,16.6,39.1000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,9.3,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990.4344,47951.19,74191.77,399.070,15.76,0.0,1044.39,332.540,500.470,15.9600,11.2800,0.0,0.0,53.52,0.0,0.0,0.0,0.0,12.2,88.9000,0.0,0.0,8.8,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003.2168,47956.19,74191.77,325.110,87.3600,0.0,934.470,144.190,467.140,62.0800,28.99,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24015.9992,47961.19,74191.77,86.3900,26.6800,0.0,1061.83,462.850,442.620,23.67,15.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.6,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,23.24,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0
24027.7164,47966.19,74191.77,204.410,0.0,0.0,1109.32,99.7900,347.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.12,15.12,10.05,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
24040.4988,47971.19,74191.77,479.990,0.0,0.0,1658.62,181.610,304.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6700,71.7000,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24053.2812,47976.19,74191.77,421.640,0.0,0.0,2120.29,59.3500,133.740,26.0,0.0,0.0,0.0,0.0,79.5200,0.0,38.18,23.32,348.870,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24066.0636,47981.19,74191.77,75.32,0.0,0.0,819.25,309.800,274.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7700,92.82,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24077.7808,47986.19,74191.77,281.870,48.0,0.0,568.600,192.880,376.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,86.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
24090.5632,47991.19,74191.77,104.950,0.0,0.0,2497.40,143.450,452.900,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,15.15,30.65,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,17.7000,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24103.3456,47996.19,74191.77,13.68,0.0,0.0,1011.23,128.010,208.400,13.6,0.0,0.0,0.0,0.0,0.0,0.0,161.350,0.0,5.68,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
24116.128,48001.19,74191.77,298.980,0.0,0.0,665.100,130.770,393.130,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,23.68,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
24127.8452,48006.19,74191.77,32.4500,0.0,0.0,890.930,96.32,314.050,24.74,17.3000,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0
24140.6276,48011.19,74191.77,271.700,0.0,0.0,1979.96,100.850,263.920,43.6000,78.9500,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,20.65,10.68,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,98.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,11.45,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
24153.41,48016.19,74191.77,309.710,0.0,0.0,1174.20,72.1400,374.440,44.1000,70.0500,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,58.23,133.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,60.18,0.0,0.0,0.0,0.0,0.0,39.0,0.0,25.52,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,48021.19,74191.77,137.700,0.0,0.0,528.400,42.8500,412.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24177.9096,48026.19,74191.77,157.390,14.8400,0.0,1636.88,292.450,237.800,240.910,0.0,0.0,0.0,0.0,0.0,0.0,216.360,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,179.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24190.692,48031.19,74191.77,275.740,37.1000,0.0,1476.67,215.230,139.760,0.0,163.050,0.0,0.0,10.35,0.0,0.0,0.0,0.0,78.18,48.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24203.4744,48036.19,74191.77,62.4400,0.0,0.0,698.470,90.4100,16.9,16.15,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,57.8300,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24216.2568,48041.19,74191.77,320.050,0.0,0.0,1000.02,115.640,246.780,66.18,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,34.1900,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24227.974,48046.19,74191.77,195.580,0.0,0.0,1232.04,45.4400,366.180,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,132.180,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,48051.19,74191.77,77.07,0.0,0.0,1973.79,108.020,137.5,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24253.5388,48056.19,74191.77,366.030,0.0,0.0,364.980,144.110,289.450,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,210.740,0.0,0.0,10.04,0.0,0.0,15.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.256,48061.19,74191.77,34.1500,0.0,0.0,1042.0,309.660,185.330,0.0,8.8,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,301.580,0.0,0.0,0.0,0.0,0.0,0.0,25.02,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,48066.19,74191.77,276.890,0.0,0.0,277.090,329.280,204.410,56.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290.8208,48071.19,74191.77,238.160,42.6000,0.0,393.0,128.590,424.550,46.3500,11.96,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24303.6032,48076.19,74191.77,657.690,0.0,0.0,780.570,149.860,96.4900,110.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0
24315.3204,48081.19,74191.77,242.450,0.0,0.0,2532.22,374.490,381.240,35.7600,16.8800,0.0,0.0,33.5600,0.0,0.0,59.8500,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,64.4000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328.1028,48086.19,74191.77,336.060,0.0,0.0,1697.69,308.620,489.870,66.5,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,64.5,52.34,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,29.2000,64.5,11.6,0.0,0.0,0.0,0.0
