Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,467 
 Laser line name:, STATION2B_67 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74286.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13996.728,47866.19,74286.77,363.340,0.0,0.0,650.440,363.220,27.91,71.3000,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,41.4000,0.0,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009.5104,47871.19,74286.77,146.900,0.0,0.0,1765.58,43.8300,226.270,61.9500,20.4,0.0,0.0,0.0,0.0,0.0,12.35,0.0,104.550,30.25,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0
14022.2928,47876.19,74286.77,125.43,0.0,0.0,1656.02,47.2000,340.770,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,135.200,0.0,97.2400,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,11.7,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035.0752,47881.19,74286.77,227.380,0.0,0.0,1172.21,140.560,153.630,50.34,0.0,0.0,0.0,15.2800,0.0,0.0,73.7600,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046.7924,47886.19,74286.77,124.480,0.0,0.0,545.070,226.140,489.090,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,77.7800,48.8600,0.0,110.75,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14059.5748,47891.19,74286.77,534.740,0.0,0.0,1084.62,82.8600,174.970,116.400,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,52.34,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,47896.19,74286.77,255.5,0.0,12.12,2814.20,203.900,63.0500,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,290.260,0.0,45.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085.1396,47901.19,74286.77,341.530,0.0,0.0,1795.53,453.960,243.120,17.9500,22.4,0.0,0.0,0.0,0.0,0.0,86.5100,9.36,63.0800,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0
14096.8568,47906.19,74286.77,332.780,1351.10,0.0,3421.89,203.390,246.920,24.24,0.0,0.0,44.8500,0.0,0.0,0.0,48.9000,13.2,194.350,55.5800,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,13.1600,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
14109.6392,47911.19,74286.77,279.680,0.0,0.0,1013.62,241.380,654.980,220.640,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,56.5600,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,47916.19,74286.77,322.370,0.0,0.0,2023.36,45.4700,328.360,34.0500,0.0,0.0,0.0,0.0,19.16,0.0,150.080,0.0,37.8000,137.180,0.0,0.0,0.0,0.0,0.0,22.08,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134.1388,47921.19,74286.77,931.75,146.400,15.75,54197.9,2154.33,2054.83,23.4,35.5500,0.0,0.0,0.0,10.65,0.0,207.580,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14146.9212,47926.19,74286.77,223.360,0.0,0.0,1507.94,356.470,156.990,29.77,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,49.7900,13.2,0.0,0.0,52.6500,0.0,0.0,115.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,47931.19,74286.77,198.670,0.0,0.0,970.160,69.6400,227.700,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,145.850,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.486,47936.19,74286.77,96.3400,22.0500,17.4400,440.920,171.380,553.730,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,48.3700,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0
14184.2032,47941.19,74286.77,238.340,0.0,0.0,550.670,87.68,264.130,105.700,0.0,0.0,0.0,0.0,0.0,0.0,124.460,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,90.6400,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14196.9856,47946.19,74286.77,204.630,0.0,0.0,1767.65,116.270,353.120,128.320,69.0,0.0,0.0,15.32,0.0,0.0,98.5600,0.0,160.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
14209.768,47951.19,74286.77,668.710,107.100,0.0,601.160,510.960,263.410,67.5500,0.0,19.0,0.0,0.0,0.0,0.0,1776.70,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,11.8,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222.5504,47956.19,74286.77,109.160,0.0,0.0,786.090,221.0,467.560,21.92,58.0500,0.0,0.0,0.0,0.0,0.0,665.020,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
14234.2676,47961.19,74286.77,108.480,0.0,0.0,1548.34,179.530,194.700,42.0300,0.0,0.0,0.0,35.6200,0.0,0.0,2407.25,23.0,125.400,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14247.05,47966.19,74286.77,420.560,0.0,0.0,882.600,111.07,497.330,76.4500,0.0,0.0,0.0,0.0,34.9500,0.0,651.240,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14259.8324,47971.19,74286.77,143.060,0.0,0.0,760.640,183.790,359.840,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,80.3500,0.0,35.1000,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0
14272.6148,47976.19,74286.77,155.0,0.0,0.0,2724.56,253.960,302.990,37.8000,0.0,0.0,0.0,30.9500,0.0,0.0,208.490,0.0,184.380,18.16,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14284.332,47981.19,74286.77,629.420,15.05,0.0,947.350,55.18,200.460,52.3100,93.9000,0.0,0.0,0.0,0.0,0.0,76.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,65.6600,10.68,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,54.4700,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297.1144,47986.19,74286.77,176.820,0.0,0.0,1872.47,156.490,164.680,8.05,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
14309.8968,47991.19,74286.77,327.780,0.0,0.0,914.650,66.0400,438.090,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322.6792,47996.19,74286.77,221.040,0.0,0.0,586.980,264.890,578.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,108.710,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14334.3964,48001.19,74286.77,121.560,0.0,0.0,517.460,113.490,294.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8600,0.0,94.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
14347.1788,48006.19,74286.77,231.440,0.0,0.0,1365.15,43.23,130.890,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,105.400,0.0,99.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359.9612,48011.19,74286.77,381.990,15.8,0.0,560.290,148.150,511.650,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372.7436,48016.19,74286.77,90.3000,32.6200,0.0,236.220,259.740,461.420,64.4500,37.7000,0.0,0.0,0.0,0.0,0.0,12.45,0.0,52.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384.4608,48021.19,74286.77,231.450,0.0,0.0,1098.73,50.82,306.530,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,48026.19,74286.77,198.970,0.0,0.0,1634.12,83.7200,94.8800,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,143.25,74.75,33.0400,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410.0256,48031.19,74286.77,175.75,0.0,0.0,784.060,38.4200,287.240,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,8.05,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421.7428,48036.19,74286.77,204.300,0.0,0.0,1234.30,123.800,194.510,41.1000,0.0,0.0,0.0,69.4400,0.0,0.0,104.0,63.5,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434.5252,48041.19,74286.77,435.720,0.0,0.0,1124.91,61.57,282.370,10.64,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447.3076,48046.19,74286.77,422.770,0.0,0.0,872.840,299.640,66.9000,76.4800,0.0,0.0,0.0,65.2400,0.0,0.0,54.52,46.5500,59.68,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460.09,48051.19,74286.77,290.220,76.0400,0.0,532.190,143.030,252.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,29.25,17.1200,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,34.48,0.0,0.0,11.4,0.0,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471.8072,48056.19,74286.77,386.110,0.0,0.0,2304.65,143.260,140.290,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0
14484.5896,48061.19,74286.77,459.350,0.0,0.0,523.650,129.980,101.450,57.75,0.0,0.0,0.0,0.0,28.08,0.0,142.580,0.0,77.5600,0.0,0.0,0.0,30.25,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,44.4000,0.0,0.0
14497.372,48066.19,74286.77,194.030,0.0,0.0,1054.37,113.700,310.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14510.1544,48071.19,74286.77,319.010,11.4,0.0,1057.81,642.260,323.540,56.6200,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,43.4000,29.52,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,18.2000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521.8716,48076.19,74286.77,404.210,0.0,0.0,1344.64,155.790,465.290,0.0,57.3300,0.0,0.0,23.5,0.0,0.0,8.72000,0.0,69.6000,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6200,0.0,142.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.654,48081.19,74286.77,555.020,47.5500,0.0,1328.56,327.810,296.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.950,0.0,137.900,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14547.4364,48086.19,74286.77,429.460,0.0,0.0,1099.62,166.260,287.990,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,66.2200,0.0,14.45,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,62.27,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
