Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,488 
 Laser line name:, STATION2B_88 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74391.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24369.6456,47641.19,74391.77,23.52,0.0,0.0,1737.13,359.5,151.480,9.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1700,85.9600,98.1700,91.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382.428,47646.19,74391.77,138.790,0.0,0.0,1933.76,55.2900,408.820,42.1000,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394.1452,47651.19,74391.77,139.260,0.0,0.0,824.920,163.75,81.6200,140.910,0.0,0.0,0.0,0.0,13.6400,0.0,25.35,0.0,47.8800,185.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406.9276,47656.19,74391.77,64.75,0.0,0.0,912.460,137.600,103.450,28.91,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,16.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,13.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24419.71,47661.19,74391.77,135.940,0.0,0.0,1500.5,325.190,43.2100,21.52,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,11.16,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,47666.19,74391.77,143.720,0.0,0.0,1769.15,132.070,170.730,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2096,47671.19,74391.77,273.150,0.0,0.0,592.260,143.830,438.940,94.1200,0.0,0.0,0.0,0.0,10.16,0.0,41.25,0.0,51.8300,35.1000,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
24456.992,47676.19,74391.77,102.82,39.4500,0.0,551.110,344.970,74.8500,86.1500,15.15,0.0,0.0,16.6,0.0,0.0,44.8900,0.0,196.490,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24469.7744,47681.19,74391.77,171.5,0.0,0.0,1472.58,225.320,813.960,62.2100,0.0,0.0,0.0,26.5600,0.0,0.0,14.45,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481.4916,47686.19,74391.77,390.480,0.0,0.0,1435.33,204.010,197.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.720,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494.274,47691.19,74391.77,122.700,0.0,0.0,1800.69,129.470,93.2600,80.9200,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,48.5600,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0
24507.0564,47696.19,74391.77,414.910,0.0,0.0,520.300,29.15,43.4500,8.8,0.0,0.0,0.0,0.0,0.0,0.0,101.190,0.0,116.290,9.25,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24519.8388,47701.19,74391.77,193.360,0.0,0.0,1177.39,179.760,578.920,9.9,0.0,0.0,0.0,0.0,0.0,0.0,64.9200,0.0,66.7100,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3900,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,47706.19,74391.77,507.560,11.24,0.0,899.75,207.980,173.970,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,59.41,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24544.3384,47711.19,74391.77,418.290,0.0,0.0,1040.09,102.660,521.100,30.3000,0.0,0.0,0.0,21.0,0.0,0.0,106.080,0.0,143.770,18.25,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24557.1208,47716.19,74391.77,68.1000,0.0,0.0,594.120,80.8700,225.480,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,48.09,34.8000,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569.9032,47721.19,74391.77,147.890,0.0,15.0,948.530,45.7900,410.050,53.9400,13.44,0.0,0.0,0.0,43.0,0.0,0.0,0.0,79.5200,30.3800,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581.6204,47726.19,74391.77,243.650,29.3600,0.0,1402.02,132.520,517.280,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.580,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24594.4028,47731.19,74391.77,145.080,0.0,0.0,992.010,419.450,279.970,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607.1852,47736.19,74391.77,337.380,0.0,0.0,1322.05,193.730,424.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,16.2000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619.9676,47741.19,74391.77,144.040,0.0,0.0,2230.38,211.630,43.91,110.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.640,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24631.6848,47746.19,74391.77,50.16,0.0,0.0,942.030,53.4500,335.630,18.8000,22.8000,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,120.100,23.2000,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0
24644.4672,47751.19,74391.77,317.330,0.0,0.0,379.640,120.330,338.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,33.6000,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24657.2496,47756.19,74391.77,320.290,0.0,0.0,1221.89,528.550,478.730,195.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,108.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24668.9668,47761.19,74391.77,53.8900,0.0,0.0,762.25,60.1900,83.25,55.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,61.23,0.0,0.0,0.0,0.0,0.0,44.07,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681.7492,47766.19,74391.77,460.220,0.0,0.0,184.690,81.8100,224.410,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,98.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694.5316,47771.19,74391.77,328.0,0.0,0.0,744.25,7.05,537.340,119.420,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,42.6000,33.0400,0.0,0.0,0.0,0.0,77.7000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707.314,47776.19,74391.77,443.840,0.0,0.0,713.040,11.07,563.790,23.57,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,65.0300,0.0,0.0,0.0,77.4200,0.0,0.0,28.0,0.0,70.9800,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24719.0312,47781.19,74391.77,102.300,0.0,0.0,1307.62,182.350,355.090,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,33.1000,0.0,0.0,0.0,33.7000,0.0,0.0,56.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24731.8136,47786.19,74391.77,351.930,0.0,0.0,951.980,174.570,418.610,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,35.98,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.596,47791.19,74391.77,144.75,0.0,0.0,684.370,226.300,183.880,8.68,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,69.6000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,22.65,0.0,0.0,0.0,0.0,0.0,0.0
24757.3784,47796.19,74391.77,59.0,0.0,0.0,812.520,266.340,390.430,54.1900,13.8400,0.0,0.0,0.0,0.0,0.0,44.7400,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24769.0956,47801.19,74391.77,216.700,0.0,0.0,858.370,52.8700,255.530,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24781.878,47806.19,74391.77,379.900,0.0,0.0,398.800,255.450,206.690,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,65.1700,0.0,0.0,0.0,0.0,0.0,0.0,15.5,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,47811.19,74391.77,286.530,0.0,0.0,760.300,210.810,241.690,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,0.0,0.0,0.0,0.0,38.27,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,47816.19,74391.77,167.130,0.0,0.0,1156.84,38.9700,364.290,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,12.15,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24819.16,47821.19,74391.77,568.550,0.0,0.0,1957.97,92.0300,208.160,179.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,10.32,0.0,67.8600,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24831.9424,47826.19,74391.77,141.300,94.6400,0.0,2040.98,354.650,267.260,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844.7248,47831.19,74391.77,95.0500,0.0,0.0,1084.03,235.030,196.950,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857.5072,47836.19,74391.77,178.050,22.0,0.0,444.080,201.120,144.170,61.6200,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.68,19.15,0.0,0.0,0.0,27.7200,0.0,0.0,9.64,0.0,23.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24869.2244,47841.19,74391.77,523.440,0.0,0.0,445.400,110.340,211.560,30.0400,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24882.0068,47846.19,74391.77,454.060,0.0,0.0,744.900,285.770,401.480,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,80.25,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24894.7892,47851.19,74391.77,394.780,0.0,0.0,775.030,109.800,432.580,60.18,27.9,0.0,0.0,20.1,0.0,0.0,20.3000,0.0,138.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24907.5716,47856.19,74391.77,93.4000,0.0,0.0,582.420,389.130,273.220,304.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24919.2888,47861.19,74391.77,522.010,0.0,0.0,531.060,109.950,178.580,140.470,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,50.2400,31.6800,0.0,0.0,0.0,0.0,0.0,27.3000,9.88,8.92,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
