Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,421 
 Laser line name:, STATION2B_21 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74056.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3388.4012,47641.19,74056.77,263.850,0.0,0.0,2035.17,216.490,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,59.9600,124.760,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401.1836,47646.19,74056.77,395.370,0.0,0.0,1490.61,249.540,97.0600,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,68.1500,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413.966,47651.19,74056.77,406.210,0.0,0.0,1581.31,140.940,982.380,81.6400,76.1300,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,79.1500,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426.7484,47656.19,74056.77,161.240,0.0,0.0,943.0,62.82,361.640,45.9400,40.48,0.0,0.0,17.4500,0.0,0.0,101.780,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,38.1500,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438.4656,47661.19,74056.77,204.5,0.0,0.0,1884.30,149.800,333.460,132.540,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,28.73,73.6500,22.24,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451.248,47666.19,74056.77,127.470,0.0,0.0,1061.91,74.5800,196.870,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,58.91,0.0,88.7600,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464.0304,47671.19,74056.77,157.350,0.0,0.0,2039.49,443.890,640.520,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476.8128,47676.19,74056.77,252.830,0.0,0.0,2045.12,10.08,182.150,95.82,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,30.02,39.0100,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488.53,47681.19,74056.77,244.130,0.0,0.0,1788.02,163.470,413.040,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2800,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501.3124,47686.19,74056.77,711.280,35.4000,0.0,1217.62,121.980,833.580,12.68,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,54.7000,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514.0948,47691.19,74056.77,332.640,14.68,0.0,1010.76,362.590,544.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,122.050,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,152.710,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,21.1,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526.8772,47696.19,74056.77,275.580,0.0,0.0,1649.76,198.450,90.3600,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,171.160,28.6400,0.0,0.0,0.0,0.0,0.0,24.35,0.0,12.55,25.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,49.4200,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0
3538.5944,47701.19,74056.77,337.390,0.0,0.0,693.400,28.23,172.740,210.670,0.0,0.0,0.0,0.0,0.0,0.0,143.590,0.0,65.2600,0.0,0.0,19.32,0.0,0.0,0.0,132.340,0.0,25.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
3551.3768,47706.19,74056.77,253.700,0.0,0.0,1965.57,79.9400,470.310,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,19.35,13.1,0.0,0.0,0.0,0.0,0.0,53.7400,0.0,20.9,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564.1592,47711.19,74056.77,278.270,30.24,0.0,1674.20,190.580,343.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,48.9000,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.8764,47716.19,74056.77,555.290,0.0,61.18,2195.42,252.520,475.540,178.530,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,117.860,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588.6588,47721.19,74056.77,629.880,0.0,0.0,2636.64,67.8400,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601.4412,47726.19,74056.77,347.5,88.0500,0.0,6880.39,358.100,639.370,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,174.890,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614.2236,47731.19,74056.77,1198.59,492.110,162.650,24058.4,1534.41,925.510,107.200,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,104.700,103.0,0.0,0.0,0.0,60.6000,0.0,0.0,14.2800,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625.9408,47736.19,74056.77,1351.62,443.450,266.010,34908.9,1295.84,1357.88,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,19.15,88.8000,171.940,0.0,0.0,0.0,45.82,0.0,0.0,0.0,0.0,0.0,73.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638.7232,47741.19,74056.77,392.600,0.0,0.0,1523.48,279.670,381.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651.5056,47746.19,74056.77,472.230,0.0,0.0,1256.22,277.690,235.210,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,98.5400,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
3664.288,47751.19,74056.77,150.0,0.0,0.0,540.030,324.650,377.800,8.1,0.0,0.0,0.0,0.0,0.0,0.0,183.050,0.0,28.4,22.2000,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,15.35,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0
3676.0052,47756.19,74056.77,445.900,0.0,0.0,917.470,83.8500,685.280,12.32,0.0,13.9,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688.7876,47761.19,74056.77,263.900,0.0,0.0,1271.05,60.6000,89.75,26.75,94.5,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,43.8500,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701.57,47766.19,74056.77,362.75,11.8,0.0,1670.42,180.850,627.540,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,49.8000,0.0,20.2000,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714.3524,47771.19,74056.77,239.090,76.8700,0.0,1843.07,216.460,295.350,21.68,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,80.5500,32.4000,0.0,0.0,0.0,0.0,0.0,25.57,0.0,114.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726.0696,47776.19,74056.77,190.140,0.0,0.0,836.110,272.370,277.170,93.6300,0.0,0.0,0.0,0.0,61.5,0.0,17.2800,0.0,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738.852,47781.19,74056.77,278.080,0.0,0.0,581.640,211.330,409.590,60.6500,66.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,116.050,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751.6344,47786.19,74056.77,244.030,0.0,0.0,1731.35,31.0400,400.090,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0
3764.4168,47791.19,74056.77,287.290,0.0,0.0,1341.40,304.75,459.240,46.9600,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,7.12,10.2,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0
3776.134,47796.19,74056.77,252.620,0.0,0.0,911.730,141.330,809.650,9.56000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,150.280,0.0,0.0,0.0,9.72000,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788.9164,47801.19,74056.77,440.190,0.0,0.0,298.180,375.460,316.270,0.0,0.0,0.0,0.0,19.3000,100.200,0.0,0.0,0.0,0.0,62.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,18.5
3801.6988,47806.19,74056.77,466.960,0.0,0.0,1582.57,365.210,540.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,63.32,12.15,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,57.3000,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814.4812,47811.19,74056.77,396.510,0.0,0.0,341.300,159.390,508.100,30.75,0.0,0.0,0.0,0.0,0.0,0.0,32.82,34.6000,81.9400,138.350,0.0,23.6,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826.1984,47816.19,74056.77,524.890,0.0,0.0,1651.51,251.660,681.970,123.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.130,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,85.0,0.0,0.0,20.6,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838.9808,47821.19,74056.77,644.690,0.0,0.0,967.690,141.710,449.160,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851.7632,47826.19,74056.77,631.910,0.0,0.0,2532.63,129.600,122.93,39.48,0.0,0.0,0.0,0.0,0.0,0.0,146.210,0.0,81.9500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0
3863.4804,47831.19,74056.77,776.450,0.0,0.0,470.870,377.080,306.310,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,12.15,0.0,0.0,14.35,0.0,0.0,16.76,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,14.9,0.0,0.0,56.5500,16.7000,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,47836.19,74056.77,400.420,0.0,0.0,885.190,35.6400,464.700,56.5,0.0,0.0,0.0,0.0,0.0,0.0,168.510,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889.0452,47841.19,74056.77,407.530,0.0,0.0,781.220,165.440,320.220,0.0,0.0,0.0,0.0,0.0,66.82,0.0,24.0,0.0,54.4600,110.57,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901.8276,47846.19,74056.77,167.070,44.25,0.0,1544.01,26.23,390.440,147.020,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,29.99,131.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913.5448,47851.19,74056.77,599.360,16.1,0.0,409.350,120.340,461.260,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.3272,47856.19,74056.77,152.540,0.0,0.0,1247.86,111.850,27.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.1096,47861.19,74056.77,240.180,29.51,0.0,1815.63,76.7900,220.420,107.860,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
