Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,437 
 Laser line name:, STATION2B_37 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74136.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14037.2056,47641.19,74136.77,391.630,87.2600,0.0,2286.34,220.830,536.75,19.7000,0.0,0.0,0.0,0.0,17.4,0.0,27.5,0.0,166.050,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049.988,47646.19,74136.77,318.610,0.0,0.0,2281.44,267.590,474.590,109.050,16.9500,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14062.7704,47651.19,74136.77,403.940,0.0,0.0,1194.95,449.100,276.030,29.75,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075.5528,47656.19,74136.77,262.090,15.6400,0.0,1524.58,326.710,386.050,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,28.9600,9.7,0.0,0.0,20.25,0.0,0.0,48.34,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14087.27,47661.19,74136.77,210.960,0.0,0.0,1092.11,284.180,406.590,95.2200,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,136.310,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100.0524,47666.19,74136.77,267.990,0.0,0.0,2838.46,4.5,532.100,100.240,0.0,0.0,0.0,0.0,0.0,0.0,132.950,11.9,42.0,28.2000,29.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112.8348,47671.19,74136.77,428.75,0.0,0.0,748.880,118.170,387.160,31.7000,18.35,0.0,0.0,0.0,0.0,0.0,15.12,0.0,9.45,54.9900,88.5,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,47676.19,74136.77,218.260,0.0,0.0,1940.59,236.210,421.260,66.5,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,129.780,17.32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,19.5500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14137.3344,47681.19,74136.77,361.010,67.8600,0.0,2649.31,235.350,294.550,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,56.5500,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0
14150.1168,47686.19,74136.77,101.980,69.9000,0.0,1799.58,162.030,765.120,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,30.1,0.0,65.1300,0.0,22.15,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162.8992,47691.19,74136.77,194.380,22.15,0.0,2821.81,189.100,421.690,122.850,0.0,0.0,0.0,0.0,0.0,0.0,63.32,0.0,73.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,63.68,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.6816,47696.19,74136.77,167.870,0.0,0.0,1488.91,534.220,306.800,43.48,0.0,0.0,0.0,0.0,0.0,0.0,48.34,16.7000,84.2800,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14187.3988,47701.19,74136.77,200.320,0.0,0.0,1323.99,34.9600,149.690,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,12.45,0.0,72.6000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
14200.1812,47706.19,74136.77,463.870,0.0,0.0,1149.10,612.310,341.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.710,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212.9636,47711.19,74136.77,320.820,0.0,0.0,2436.07,275.920,333.540,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,135.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14225.746,47716.19,74136.77,128.660,0.0,0.0,573.610,69.4600,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,63.5600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14237.4632,47721.19,74136.77,272.280,15.9,0.0,392.850,163.540,68.8500,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,25.6,0.0,8.96,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600
14250.2456,47726.19,74136.77,325.270,0.0,0.0,1238.44,138.050,400.450,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,34.16,0.0,0.0,0.0,0.0,0.0,107.82,0.0,78.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263.028,47731.19,74136.77,329.570,0.0,0.0,194.870,74.3000,279.450,76.5800,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,115.420,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274.7452,47736.19,74136.77,152.850,35.1000,0.0,1353.60,86.5500,532.550,76.5500,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,83.6500,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14287.5276,47741.19,74136.77,565.710,0.0,0.0,1381.67,358.5,282.490,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,40.7000,0.0,0.0,19.7000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,13.7200,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300.31,47746.19,74136.77,230.140,0.0,0.0,1447.27,60.2900,21.9600,28.9600,16.68,0.0,0.0,0.0,0.0,0.0,11.45,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,47751.19,74136.77,196.650,0.0,0.0,1056.55,81.2400,367.760,13.55,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14324.8096,47756.19,74136.77,225.160,0.0,0.0,2082.5,288.490,342.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.510,0.0,38.1000,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337.592,47761.19,74136.77,359.670,0.0,0.0,628.440,209.280,316.980,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350.3744,47766.19,74136.77,72.1000,0.0,0.0,949.050,169.590,389.730,0.0,64.7400,0.0,0.0,15.75,0.0,0.0,0.0,0.0,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
14363.1568,47771.19,74136.77,206.450,0.0,0.0,932.260,127.080,370.75,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,12.88,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32,0.0,0.0,0.0,39.7600,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
14374.874,47776.19,74136.77,98.68,0.0,0.0,759.900,351.510,349.270,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,99.1600,0.0,23.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0
14387.6564,47781.19,74136.77,297.130,9.36,0.0,496.420,211.150,424.950,107.800,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,94.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
14400.4388,47786.19,74136.77,358.740,0.0,0.0,5986.88,304.0,229.310,173.690,35.6000,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,24.3000,11.4400,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413.2212,47791.19,74136.77,1882.87,402.530,342.050,104308.0,4661.44,2518.03,213.200,0.0,0.0,0.0,0.0,0.0,0.0,87.1200,0.0,93.9400,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424.9384,47796.19,74136.77,532.310,0.0,0.0,1310.81,297.150,175.900,77.1500,0.0,0.0,0.0,16.84,0.0,0.0,79.9200,49.5600,46.5100,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14437.7208,47801.19,74136.77,243.300,47.4500,0.0,1575.49,333.160,229.200,76.1600,0.0,0.0,0.0,42.1000,0.0,0.0,53.5300,0.0,37.5800,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450.5032,47806.19,74136.77,134.560,0.0,0.0,1082.13,319.320,274.470,54.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,12.4400,0.0,11.24,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463.2856,47811.19,74136.77,385.150,85.5400,0.0,370.520,8.65,222.490,88.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,63.6700,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475.0028,47816.19,74136.77,422.010,12.75,85.2000,96407.8,3989.70,3730.57,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,92.3700,0.0,375.930,30.3100,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,46.9000,0.0,0.0,0.0,0.0,0.0,0.0
14487.7852,47821.19,74136.77,726.620,12.3,0.0,1594.87,309.240,283.140,88.8000,0.0,0.0,0.0,18.9,0.0,0.0,76.4800,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,30.0500,7.8,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500.5676,47826.19,74136.77,416.920,0.0,17.75,1061.83,144.930,329.420,15.88,0.0,0.0,0.0,0.0,0.0,0.0,38.59,0.0,0.0,39.75,0.0,51.1000,0.0,0.0,0.0,10.35,0.0,0.0,62.2000,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14513.35,47831.19,74136.77,308.440,0.0,0.0,1089.90,270.320,498.180,34.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,32.25,104.300,0.0,45.8000,0.0,0.0,55.2000,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14525.0672,47836.19,74136.77,164.430,0.0,0.0,1477.56,156.840,317.550,161.25,0.0,0.0,0.0,0.0,0.0,0.0,100.100,39.6200,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14537.8496,47841.19,74136.77,210.240,0.0,0.0,1149.65,114.610,156.060,91.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,138.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,23.92,0.0,0.0,42.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0
14550.632,47846.19,74136.77,334.560,0.0,0.0,515.310,220.200,457.050,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,122.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14562.3492,47851.19,74136.77,674.400,0.0,0.0,1243.90,220.75,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,19.35,21.35,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575.1316,47856.19,74136.77,404.230,0.0,0.0,1035.52,206.560,357.820,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,135.100,14.76,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587.914,47861.19,74136.77,411.840,67.9500,0.0,1327.45,45.84,423.300,29.5400,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,53.7000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,13.15,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
