Timestamp:,2022-01-31T13:05:14.820518
 Laser line number: ,470 
 Laser line name:, STATION2B_70 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74301.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45455.2796,47866.19,74301.77,361.670,216.600,0.0,1621.71,258.550,711.230,117.510,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,498.75,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9200,0.0,0.0,0.0,0.0,0.0,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0
45468.062,47871.19,74301.77,340.360,21.9,0.0,1584.22,44.7900,307.210,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,307.870,24.51,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,67.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,47876.19,74301.77,337.270,84.1500,0.0,1163.95,119.390,266.270,8.2,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,128.520,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493.6268,47881.19,74301.77,275.110,0.0,0.0,1451.17,89.3300,365.350,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,86.1500,75.75,0.0,0.0,0.0,0.0,0.0,87.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505.344,47886.19,74301.77,224.020,0.0,0.0,2192.17,66.9100,305.450,30.7900,22.1200,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,25.35,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45518.1264,47891.19,74301.77,360.540,0.0,0.0,220.330,53.1700,569.460,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,65.6700,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,99.6500,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,47896.19,74301.77,1751.40,232.200,237.350,73001.9,3770.29,3253.93,95.9000,18.5,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,199.160,82.2800,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543.6912,47901.19,74301.77,234.75,0.0,0.0,4648.59,181.240,267.730,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,177.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,13.8400,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45555.4084,47906.19,74301.77,280.480,37.75,0.0,1711.44,378.240,263.860,31.6800,47.6000,0.0,0.0,110.460,0.0,0.0,51.4700,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,47911.19,74301.77,72.9500,0.0,15.75,1470.05,198.860,239.180,156.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.460,55.6700,17.35,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45580.9732,47916.19,74301.77,219.050,0.0,15.75,1006.04,138.830,270.320,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45593.7556,47921.19,74301.77,402.470,0.0,0.0,997.190,107.160,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2600,0.0,10.55,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45605.4728,47926.19,74301.77,408.960,0.0,0.0,1307.49,222.960,652.450,16.48,0.0,0.0,0.0,27.7000,0.0,0.0,73.5,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0
45618.2552,47931.19,74301.77,552.120,0.0,0.0,820.640,289.660,211.510,168.430,24.65,0.0,0.0,0.0,0.0,0.0,108.300,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631.0376,47936.19,74301.77,140.270,0.0,0.0,1553.92,123.240,463.450,16.3600,39.4400,0.0,0.0,0.0,0.0,0.0,46.0,17.32,12.35,15.9,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643.82,47941.19,74301.77,307.390,13.35,0.0,1228.66,166.980,105.860,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.3,14.3600,22.32,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0
45655.5372,47946.19,74301.77,94.57,0.0,0.0,750.920,165.690,541.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,40.7200,116.800,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
45668.3196,47951.19,74301.77,169.5,0.0,0.0,2182.34,137.360,509.340,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,58.66,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,26.4,0.0,0.0,0.0,0.0,0.0
45681.102,47956.19,74301.77,139.75,0.0,0.0,486.710,69.4200,522.800,9.48,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,54.0500,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0
45692.8192,47961.19,74301.77,228.630,0.0,0.0,1160.16,200.290,145.050,45.0,66.9200,0.0,0.0,0.0,0.0,0.0,18.52,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,12.64,19.1,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45705.6016,47966.19,74301.77,77.5600,0.0,0.0,1175.52,84.0400,81.4400,12.68,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,120.25,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,47971.19,74301.77,127.800,0.0,0.0,787.75,130.880,249.220,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,15.3,47.9000,0.0,0.0,0.0,0.0,0.0,32.25,0.0,28.85,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45731.1664,47976.19,74301.77,188.710,0.0,0.0,497.970,43.3000,358.260,87.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,59.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,22.4400,27.65,0.0,0.0,0.0,0.0
45742.8836,47981.19,74301.77,357.170,0.0,0.0,860.540,88.2000,651.510,130.990,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45755.666,47986.19,74301.77,543.430,0.0,0.0,580.760,58.1300,879.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,32.5500,15.32,0.0,0.0,23.0500,0.0,0.0,22.8800,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
45768.4484,47991.19,74301.77,223.600,0.0,0.0,1286.67,353.300,85.43,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,93.4800,0.0,15.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
45781.2308,47996.19,74301.77,485.520,0.0,0.0,956.980,113.93,609.320,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,194.120,0.0,49.57,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45792.948,48001.19,74301.77,426.570,0.0,0.0,986.200,144.910,816.270,7.32,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8300,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45805.7304,48006.19,74301.77,824.600,0.0,0.0,1073.62,258.290,353.920,13.45,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,26.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818.5128,48011.19,74301.77,153.180,0.0,0.0,810.990,58.1000,298.340,146.010,0.0,0.0,0.0,0.0,0.0,0.0,123.980,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45831.2952,48016.19,74301.77,449.780,83.3700,0.0,774.940,240.170,178.430,246.570,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45843.0124,48021.19,74301.77,234.860,0.0,0.0,1086.16,233.370,236.020,62.6200,24.85,0.0,0.0,0.0,0.0,0.0,0.0,16.52,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45855.7948,48026.19,74301.77,436.690,0.0,0.0,451.190,115.470,351.25,136.270,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,53.1000,14.6,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45868.5772,48031.19,74301.77,343.100,0.0,0.0,1353.35,76.6000,456.75,0.0,32.5,0.0,0.0,0.0,0.0,0.0,20.85,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45881.3596,48036.19,74301.77,175.860,56.98,0.0,1838.61,137.150,223.930,24.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.640,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,13.25,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45893.0768,48041.19,74301.77,504.350,0.0,0.0,323.0,201.060,280.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4400,0.0,96.8000,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,20.76,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400
45905.8592,48046.19,74301.77,348.120,0.0,0.0,552.070,273.650,109.160,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45918.6416,48051.19,74301.77,222.940,0.0,0.0,1112.51,164.230,372.600,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45931.424,48056.19,74301.77,257.830,22.0,0.0,478.820,369.990,531.270,98.4900,37.2400,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,40.2800,56.2900,0.0,0.0,51.8700,0.0,0.0,13.1600,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45943.1412,48061.19,74301.77,665.700,0.0,0.0,1615.74,401.650,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,45.2400,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955.9236,48066.19,74301.77,318.880,0.0,0.0,1478.92,271.370,536.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45968.706,48071.19,74301.77,689.640,0.0,0.0,2823.55,180.940,786.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8800,0.0,0.0,0.0,16.68,0.0,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
45980.4232,48076.19,74301.77,311.300,0.0,0.0,2913.25,103.75,347.700,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,11.9,22.9,56.3500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993.2056,48081.19,74301.77,396.840,0.0,22.9600,1720.25,178.310,617.690,30.24,23.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,226.670,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005.988,48086.19,74301.77,203.780,0.0,0.0,1623.31,325.790,399.270,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
