Timestamp:,2022-01-31T13:08:48.232204
 Laser line number: ,489 
 Laser line name:, STATION2B_89 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74396.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35123.9048,47866.19,74396.77,130.460,0.0,0.0,1180.95,57.3500,86.7700,11.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,47871.19,74396.77,432.890,0.0,33.18,1572.74,368.330,283.490,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9100,13.9,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0
35148.4044,47876.19,74396.77,377.25,113.150,0.0,896.820,244.5,343.040,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,120.740,0.0,114.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35161.1868,47881.19,74396.77,112.0,181.040,0.0,833.380,438.030,813.800,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35172.904,47886.19,74396.77,339.160,0.0,0.0,594.230,75.5,709.490,77.9500,17.16,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,47891.19,74396.77,90.18,0.0,0.0,44.2000,74.2900,362.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.090,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35198.4688,47896.19,74396.77,373.400,0.0,0.0,1271.28,72.82,271.060,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3800,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,47901.19,74396.77,145.670,0.0,0.0,988.320,334.490,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.410,0.0,113.100,10.96,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2600,0.0,0.0,0.0,0.0,72.8000,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,47906.19,74396.77,61.8500,0.0,0.0,706.460,365.430,308.270,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,15.68,34.7100,0.0,0.0,0.0,0.0,16.08,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235.7508,47911.19,74396.77,120.240,45.9000,0.0,1052.97,64.07,279.650,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,30.98,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.68,31.98,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,12.4,0.0,17.8000,0.0,0.0,33.4500
35248.5332,47916.19,74396.77,501.170,0.0,0.0,1431.61,85.0,350.640,195.930,30.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,92.8000,11.1,0.0,0.0,44.4000,0.0,0.0,44.25,0.0,76.8300,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,47921.19,74396.77,410.450,0.0,0.0,793.960,405.800,169.460,48.9000,0.0,0.0,0.0,10.12,0.0,0.0,66.9800,0.0,42.8700,25.3600,0.0,0.0,35.84,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,47926.19,74396.77,170.320,0.0,0.0,1248.70,129.220,196.920,57.7400,0.0,0.0,0.0,27.75,0.0,0.0,134.160,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,72.8000,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,47931.19,74396.77,379.230,0.0,0.0,2042.84,9.52,231.140,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298.5976,47936.19,74396.77,276.040,0.0,0.0,443.990,135.100,519.690,7.72,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35311.38,47941.19,74396.77,121.040,14.68,0.0,1355.56,142.650,183.300,42.6500,15.6400,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,99.0100,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,24.25,0.0,0.0,45.5,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35323.0972,47946.19,74396.77,244.790,12.32,21.16,1122.04,173.460,332.150,54.8300,0.0,0.0,0.0,0.0,0.0,0.0,55.0300,0.0,34.98,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35335.8796,47951.19,74396.77,68.2000,0.0,52.9000,711.530,78.1600,388.780,6.64,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,31.73,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,14.8,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35348.662,47956.19,74396.77,153.780,0.0,0.0,1403.13,178.270,179.050,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.730,0.0,0.0,11.5,40.9000,0.0,0.0,46.8500,65.8500,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35361.4444,47961.19,74396.77,85.43,0.0,43.82,969.240,135.680,594.25,27.0400,17.9500,0.0,0.0,0.0,0.0,0.0,68.2000,40.84,393.570,105.390,0.0,33.8800,54.7400,0.0,0.0,26.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,129.900,20.4,0.0,0.0,13.25,49.5600,13.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35373.1616,47966.19,74396.77,279.640,0.0,0.0,583.480,329.590,247.950,24.48,35.9000,0.0,0.0,0.0,0.0,0.0,109.520,0.0,65.3400,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,34.16,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35385.944,47971.19,74396.77,150.590,0.0,22.2900,199.440,55.4000,696.570,15.25,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398.7264,47976.19,74396.77,163.630,0.0,0.0,842.880,84.1100,297.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35411.5088,47981.19,74396.77,474.300,0.0,0.0,387.0,276.990,246.240,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35423.226,47986.19,74396.77,444.360,0.0,0.0,406.230,255.240,626.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.270,60.1500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,28.4400,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.0084,47991.19,74396.77,103.840,0.0,0.0,584.160,252.580,127.980,69.6400,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35448.7908,47996.19,74396.77,266.130,0.0,0.0,339.970,130.420,126.700,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,190.740,28.7200,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0
35460.508,48001.19,74396.77,268.730,29.0500,0.0,1925.69,335.190,162.25,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,33.2000,12.15,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
35473.2904,48006.19,74396.77,388.430,48.8600,0.0,1677.83,181.960,43.8800,58.25,0.0,0.0,0.0,0.0,0.0,0.0,88.3400,0.0,59.34,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,20.0500,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.0728,48011.19,74396.77,310.650,0.0,0.0,1112.13,202.990,285.040,188.720,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,45.75,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498.8552,48016.19,74396.77,256.340,0.0,0.0,655.030,326.460,147.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,14.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35510.5724,48021.19,74396.77,358.100,0.0,0.0,1078.41,161.940,270.480,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
35523.3548,48026.19,74396.77,563.180,0.0,0.0,1245.48,265.870,315.970,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,45.6200,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35536.1372,48031.19,74396.77,173.75,0.0,0.0,1506.46,189.930,133.5,100.200,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,237.940,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,60.7600,0.0,0.0
35548.9196,48036.19,74396.77,226.030,0.0,0.0,950.5,470.030,240.300,160.320,0.0,0.0,0.0,0.0,30.16,0.0,136.440,0.0,110.740,0.0,0.0,12.12,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35560.6368,48041.19,74396.77,454.620,0.0,0.0,906.370,225.930,204.620,35.4200,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.340,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,38.6100,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35573.4192,48046.19,74396.77,602.480,0.0,0.0,578.510,170.650,171.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,10.35,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,29.3800,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35586.2016,48051.19,74396.77,719.650,0.0,0.0,1504.09,103.220,93.8000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,66.75,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8300,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35598.984,48056.19,74396.77,228.790,0.0,15.8,897.470,121.800,231.200,23.24,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,135.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0
35610.7012,48061.19,74396.77,84.1500,81.25,0.0,1319.33,188.130,193.310,101.900,0.0,0.0,0.0,0.0,0.0,0.0,38.9900,0.0,121.490,129.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35623.4836,48066.19,74396.77,237.890,0.0,0.0,1357.39,203.740,549.920,68.25,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,21.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35636.266,48071.19,74396.77,457.010,0.0,0.0,987.470,708.330,609.710,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,59.8500,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35649.0484,48076.19,74396.77,609.420,0.0,0.0,720.820,255.530,365.170,15.6,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35660.7656,48081.19,74396.77,122.400,33.93,0.0,806.140,264.460,281.200,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,1009.02,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35673.548,48086.19,74396.77,299.580,151.800,0.0,1626.33,35.41,506.290,8.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.25,212.350,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
